timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684310310840,cpu,mongo,0.005212652865811122,0,c3b6a983400c7dc3839f0902265ac57ba3d0dc56,0.005212652865811122,0.0004190869447855789,cpu
1684310311342,cpu,mongo,0.013704188382386325,0,c3b6a983400c7dc3839f0902265ac57ba3d0dc56,0.013704188382386325,0.0011024982260602239,cpu
1684310311843,cpu,mongo,0.0052750317167978384,0,c3b6a983400c7dc3839f0902265ac57ba3d0dc56,0.0052750317167978384,0.00042529065079289173,cpu
1684310312345,cpu,mongo,0.013272327167530445,0,c3b6a983400c7dc3839f0902265ac57ba3d0dc56,0.013272327167530445,0.0010693923600155748,cpu
1684310312847,cpu,mongo,0.0058348551399042305,0,c3b6a983400c7dc3839f0902265ac57ba3d0dc56,0.0058348551399042305,0.00047055585532257725,cpu
1684310313348,cpu,mongo,0.013468894331353105,0,c3b6a983400c7dc3839f0902265ac57ba3d0dc56,0.013468894331353105,0.0010861955998170538,cpu
1684310313850,cpu,mongo,0.005118889280822062,0,c3b6a983400c7dc3839f0902265ac57ba3d0dc56,0.005118889280822062,0.00041337159402201777,cpu
1684310314352,cpu,mongo,0.013699649784653675,0,c3b6a983400c7dc3839f0902265ac57ba3d0dc56,0.013699649784653675,0.0011067539934968551,cpu
1684310314853,cpu,mongo,0.0050377938810799395,0,c3b6a983400c7dc3839f0902265ac57ba3d0dc56,0.0050377938810799395,0.0004080205311312089,cpu
1684310315355,cpu,mongo,0.02430593726775709,0,c3b6a983400c7dc3839f0902265ac57ba3d0dc56,0.02430593726775709,0.0019635099373511867,cpu
1684310315857,cpu,mongo,0.005408997853287581,0,c3b6a983400c7dc3839f0902265ac57ba3d0dc56,0.005408997853287581,0.00043766497982235134,cpu
1684310316359,cpu,mongo,0.0129670444673085,0,c3b6a983400c7dc3839f0902265ac57ba3d0dc56,0.0129670444673085,0.0010495034612996016,cpu
1684310316861,cpu,mongo,0.005184650379162822,0,c3b6a983400c7dc3839f0902265ac57ba3d0dc56,0.005184650379162822,0.0004200080421232585,cpu
1684310317362,cpu,mongo,0.012691218217079537,0,c3b6a983400c7dc3839f0902265ac57ba3d0dc56,0.012691218217079537,0.0010271977780033344,cpu
1684310317864,cpu,mongo,0.00515612500306718,0,c3b6a983400c7dc3839f0902265ac57ba3d0dc56,0.00515612500306718,0.0004179050716753279,cpu
1684310318366,cpu,mongo,0.012671956044552991,0,c3b6a983400c7dc3839f0902265ac57ba3d0dc56,0.012671956044552991,0.0010270805894735905,cpu
1684310318867,cpu,mongo,0.005033133344701467,0,c3b6a983400c7dc3839f0902265ac57ba3d0dc56,0.005033133344701467,0.0004084052639900503,cpu
1684310319369,cpu,mongo,0.013510188130396065,0,c3b6a983400c7dc3839f0902265ac57ba3d0dc56,0.013510188130396065,0.0010963880142408418,cpu
1684310319871,cpu,mongo,0.0051128595181239725,0,c3b6a983400c7dc3839f0902265ac57ba3d0dc56,0.0051128595181239725,0.00041573340953423736,cpu
1684310320372,cpu,mongo,0.01283549850292483,0,c3b6a983400c7dc3839f0902265ac57ba3d0dc56,0.01283549850292483,0.0010439382755606883,cpu
1684310320874,cpu,mongo,0.005793205858707349,0,c3b6a983400c7dc3839f0902265ac57ba3d0dc56,0.005793205858707349,0.00047213452521260954,cpu
1684310321376,cpu,mongo,0.013011746348164363,0,c3b6a983400c7dc3839f0902265ac57ba3d0dc56,0.013011746348164363,0.0010592010050859122,cpu
1684310321878,cpu,mongo,0.004602917268185839,0,c3b6a983400c7dc3839f0902265ac57ba3d0dc56,0.004602917268185839,0.00037547464897331285,cpu
1684310322379,cpu,mongo,0.012329514092084156,0,c3b6a983400c7dc3839f0902265ac57ba3d0dc56,0.012329514092084156,0.0010050921841146426,cpu
1684310322880,cpu,mongo,0.004489279750684411,0,c3b6a983400c7dc3839f0902265ac57ba3d0dc56,0.004489279750684411,0.0003668364974361396,cpu
1684310323382,cpu,mongo,0.01249410336272903,0,c3b6a983400c7dc3839f0902265ac57ba3d0dc56,0.01249410336272903,0.0010192624056290676,cpu
1684310323884,cpu,mongo,0.004464882721114711,0,c3b6a983400c7dc3839f0902265ac57ba3d0dc56,0.004464882721114711,0.00036496198055790307,cpu
1684310324385,cpu,mongo,0.012377680890562417,0,c3b6a983400c7dc3839f0902265ac57ba3d0dc56,0.012377680890562417,0.001011306204085567,cpu
1684310324887,cpu,mongo,0.0045581182497646585,0,c3b6a983400c7dc3839f0902265ac57ba3d0dc56,0.0045581182497646585,0.00037296169718629225,cpu
1684310325388,cpu,mongo,0.023604239263614515,0,c3b6a983400c7dc3839f0902265ac57ba3d0dc56,0.023604239263614515,0.0019288016724212768,cpu
1684310325890,cpu,mongo,0.004214923997853799,0,c3b6a983400c7dc3839f0902265ac57ba3d0dc56,0.004214923997853799,0.0003445203635098792,cpu
1684310326391,cpu,mongo,0.012033079177332828,0,c3b6a983400c7dc3839f0902265ac57ba3d0dc56,0.012033079177332828,0.000983155459987326,cpu
1684310326892,cpu,mongo,0.004566465880111731,0,c3b6a983400c7dc3839f0902265ac57ba3d0dc56,0.004566465880111731,0.0003736815677625554,cpu
1684310327394,cpu,mongo,0.012156481086905247,0,c3b6a983400c7dc3839f0902265ac57ba3d0dc56,0.012156481086905247,0.0009946802322011539,cpu
1684310327895,cpu,mongo,0.004564042607870597,0,c3b6a983400c7dc3839f0902265ac57ba3d0dc56,0.004564042607870597,0.0003737626919988612,cpu
1684310328397,cpu,mongo,0.011964953709317135,0,c3b6a983400c7dc3839f0902265ac57ba3d0dc56,0.011964953709317135,0.000978489919299198,cpu
1684310328898,cpu,mongo,0.004741881855775952,0,c3b6a983400c7dc3839f0902265ac57ba3d0dc56,0.004741881855775952,0.00038864008503419496,cpu
1684310329399,cpu,mongo,0.013995285897937032,0,c3b6a983400c7dc3839f0902265ac57ba3d0dc56,0.013995285897937032,0.0011462682733859543,cpu
1684310329901,cpu,mongo,0.005112235357597898,0,c3b6a983400c7dc3839f0902265ac57ba3d0dc56,0.005112235357597898,0.000418644599956351,cpu
1684310330403,cpu,mongo,0.012982261996955813,0,c3b6a983400c7dc3839f0902265ac57ba3d0dc56,0.012982261996955813,0.0010638804650764052,cpu
1684310330904,cpu,mongo,0.005361205137773622,0,c3b6a983400c7dc3839f0902265ac57ba3d0dc56,0.005361205137773622,0.00043995649296859826,cpu
1684310331406,cpu,mongo,0.0130773038709693,0,c3b6a983400c7dc3839f0902265ac57ba3d0dc56,0.0130773038709693,0.0010721800385071632,cpu
1684310331907,cpu,mongo,0.005266439175780766,0,c3b6a983400c7dc3839f0902265ac57ba3d0dc56,0.005266439175780766,0.00043230379641819,cpu
1684310332409,cpu,mongo,0.012920650946086437,0,c3b6a983400c7dc3839f0902265ac57ba3d0dc56,0.012920650946086437,0.0010601767406758207,cpu
1684310332911,cpu,mongo,0.005382201319178898,0,c3b6a983400c7dc3839f0902265ac57ba3d0dc56,0.005382201319178898,0.0004420466602532139,cpu
1684310333412,cpu,mongo,0.012349824110262092,0,c3b6a983400c7dc3839f0902265ac57ba3d0dc56,0.012349824110262092,0.001013651847002785,cpu
1684310333914,cpu,mongo,0.005396568378440516,0,c3b6a983400c7dc3839f0902265ac57ba3d0dc56,0.005396568378440516,0.00044271576985424984,cpu
1684310334416,cpu,mongo,0.013661658662831469,0,c3b6a983400c7dc3839f0902265ac57ba3d0dc56,0.013661658662831469,0.0011209543857958037,cpu
1684310334918,cpu,mongo,0.0054601593822369765,0,c3b6a983400c7dc3839f0902265ac57ba3d0dc56,0.0054601593822369765,0.0004483939398182422,cpu
1684310335419,cpu,mongo,0.022093076360259443,0,c3b6a983400c7dc3839f0902265ac57ba3d0dc56,0.022093076360259443,0.0018121028169911849,cpu
1684310335921,cpu,mongo,0.005587679304551794,0,c3b6a983400c7dc3839f0902265ac57ba3d0dc56,0.005587679304551794,0.0004593093742231918,cpu
1684310336422,cpu,mongo,0.010642276951053095,0,c3b6a983400c7dc3839f0902265ac57ba3d0dc56,0.010642276951053095,0.0008741927503859351,cpu
1684310336924,cpu,mongo,0.0044756133219470955,0,c3b6a983400c7dc3839f0902265ac57ba3d0dc56,0.0044756133219470955,0.00036791330134576956,cpu
1684310337425,cpu,mongo,0.01160116939369429,0,c3b6a983400c7dc3839f0902265ac57ba3d0dc56,0.01160116939369429,0.0009531521584755035,cpu
1684310337927,cpu,mongo,0.004440783304511087,0,c3b6a983400c7dc3839f0902265ac57ba3d0dc56,0.004440783304511087,0.0003652829714269223,cpu
1684310338429,cpu,mongo,0.011523162761853554,0,c3b6a983400c7dc3839f0902265ac57ba3d0dc56,0.011523162761853554,0.0009477720866070918,cpu
1684310338930,cpu,mongo,0.004237885664889199,0,c3b6a983400c7dc3839f0902265ac57ba3d0dc56,0.004237885664889199,0.0003486329545045274,cpu
1684310339432,cpu,mongo,0.012124182846437589,0,c3b6a983400c7dc3839f0902265ac57ba3d0dc56,0.012124182846437589,0.0009964664305546049,cpu
1684310339933,cpu,mongo,0.004629330418925028,0,c3b6a983400c7dc3839f0902265ac57ba3d0dc56,0.004629330418925028,0.00038099018044496447,cpu
1684310340435,cpu,mongo,0.012492664900059664,0,c3b6a983400c7dc3839f0902265ac57ba3d0dc56,0.012492664900059664,0.0010272065024252016,cpu
1684310340937,cpu,mongo,0.004619263246996187,0,c3b6a983400c7dc3839f0902265ac57ba3d0dc56,0.004619263246996187,0.00038053617069382285,cpu
1684310341438,cpu,mongo,0.011644870964303066,0,c3b6a983400c7dc3839f0902265ac57ba3d0dc56,0.011644870964303066,0.0009587597463884397,cpu
1684310341940,cpu,mongo,0.0044501364119970185,0,c3b6a983400c7dc3839f0902265ac57ba3d0dc56,0.0044501364119970185,0.0003662547380022743,cpu
1684310342441,cpu,mongo,0.01268812944917815,0,c3b6a983400c7dc3839f0902265ac57ba3d0dc56,0.01268812944917815,0.001044266210788544,cpu
1684310342943,cpu,mongo,0.005264216378940391,0,c3b6a983400c7dc3839f0902265ac57ba3d0dc56,0.005264216378940391,0.00043366724489831473,cpu
1684310343445,cpu,mongo,0.012817979639682205,0,c3b6a983400c7dc3839f0902265ac57ba3d0dc56,0.012817979639682205,0.001055530555198821,cpu
1684310343946,cpu,mongo,0.005104969674387912,0,c3b6a983400c7dc3839f0902265ac57ba3d0dc56,0.005104969674387912,0.00042064540324358407,cpu
1684310344448,cpu,mongo,0.012901585115447234,0,c3b6a983400c7dc3839f0902265ac57ba3d0dc56,0.012901585115447234,0.0010620431475902214,cpu
1684310344949,cpu,mongo,0.005511362246320549,0,c3b6a983400c7dc3839f0902265ac57ba3d0dc56,0.005511362246320549,0.00045454234056216874,cpu
