timestamp;RAPL;glob;PG1;PG2
1700815815761.0;0.027587890625;0;0;0
1700815816762.0;14.27734375;0;0;0
1700815817763.0;13.771484375;0;0;0
1700815818765.0;13.8331298828125;0;0;0
1700815819766.0;14.027587890625;0;0;0
1700815820767.0;13.85760498046875;0;0;0
1700815821768.0;13.72406005859375;0;0;0
1700815822770.0;14.06011962890625;0;0;0
1700815823771.0;68.1011962890625;0;0;0
1700815824772.0;70.33258056640625;0;0;0
1700815825773.0;70.38323974609375;0;0;0
1700815826774.0;70.3760986328125;0;0;0
1700815827775.0;70.48883056640625;0;0;0
1700815828776.0;70.4278564453125;0;0;0
1700815829778.0;70.3970947265625;0;0;0
1700815830779.0;70.4066162109375;0;0;0
1700815831780.0;70.4610595703125;0;0;0
1700815832781.0;70.39910888671875;0;0;0
1700815833782.0;70.43524169921875;0;0;0
1700815834783.0;70.422607421875;70.40663028124442;28.11825025068012;42.176748680583394
1700815835784.0;70.5196533203125;70.40853611292977;28.118163648508236;42.17658717923624
1700815836785.0;70.48907470703125;70.41063972611364;28.11773707430485;42.17741224045867
1700815837787.0;70.47509765625;70.41880607631201;28.12091911892223;42.182045456591446
1700815838788.0;70.53704833984375;70.41192530006778;28.118228014987018;42.177048862431334
1700815839789.0;70.44195556640625;70.40792638695825;28.117992784766546;42.176472489876524
1700815840790.0;70.81927490234375;0;0;0
1700815841791.0;70.49432373046875;70.41057770055113;28.118559794925126;42.176741658785915
1700815842792.0;70.60333251953125;70.41394406630342;28.118362599442616;42.177291114449226
1700815843793.0;70.52569580078125;70.53512329992344;28.118051299748338;42.17683645305508
1700815844794.0;70.51947021484375;70.4074565116593;28.11793602523726;42.17749767233073
1700815845795.0;70.621337890625;70.40353015646984;28.116832432711277;42.1738322939708
1700815846796.0;70.5167236328125;70.40757003067323;28.11800975411299;42.17601431758142
1700815847798.0;70.51129150390625;70.40903583095843;28.118312861709057;42.177739339198524
1700815848799.0;70.53106689453125;70.40249151560207;28.115936568363505;42.174000231962864
1700815849800.0;70.53131103515625;70.40814289211897;28.117729467355456;42.17638998375489
1700815850801.0;70.50323486328125;0;0;0
1700815851802.0;70.4739990234375;70.40727101908935;28.11774819214957;42.17666149326337
1700815852803.0;69.02655029296875;0;0;0
1700815853804.0;14.184814453125;0;0;0
1700815854806.0;13.84088134765625;0;0;0
1700815855807.0;13.77587890625;0;0;0
1700815856808.0;13.81683349609375;4.773593302311902;0.0;0.0
1700815857809.0;13.722412109375;4.800657725136532;0.0;0.0
