timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684565000314,sensor,/pg,0.0,0,d9c39954531972e1c01f5087440082a9ce15383c,0.0,0.0,cpu
1684565000815,sensor,/pg,0.0,0,d9c39954531972e1c01f5087440082a9ce15383c,0.0,0.0,cpu
1684565001317,sensor,/pg,0.0,0,d9c39954531972e1c01f5087440082a9ce15383c,0.0,0.0,cpu
1684565001818,sensor,/pg,0.0,0,d9c39954531972e1c01f5087440082a9ce15383c,0.0,0.0,cpu
1684565002320,sensor,/pg,0.0,0,d9c39954531972e1c01f5087440082a9ce15383c,0.0,0.0,cpu
1684565002822,sensor,/pg,0.0,0,d9c39954531972e1c01f5087440082a9ce15383c,0.0,0.0,cpu
1684565003323,sensor,/pg,0.0,0,d9c39954531972e1c01f5087440082a9ce15383c,0.0,0.0,cpu
1684565003825,sensor,/pg,0.0,0,d9c39954531972e1c01f5087440082a9ce15383c,0.0,0.0,cpu
1684565004828,sensor,/pg,0.0,0,d9c39954531972e1c01f5087440082a9ce15383c,0.0,0.0,cpu
1684565005329,sensor,/pg,0.0,0,d9c39954531972e1c01f5087440082a9ce15383c,0.0,0.0,cpu
1684565005831,sensor,/pg,0.0,0,d9c39954531972e1c01f5087440082a9ce15383c,0.0,0.0,cpu
1684565006333,sensor,/pg,0.0,0,d9c39954531972e1c01f5087440082a9ce15383c,0.0,0.0,cpu
1684565006834,sensor,/pg,0.0,0,d9c39954531972e1c01f5087440082a9ce15383c,0.0,0.0,cpu
1684565007336,sensor,/pg,0.0,0,d9c39954531972e1c01f5087440082a9ce15383c,0.0,0.0,cpu
1684565007837,sensor,/pg,0.0,0,d9c39954531972e1c01f5087440082a9ce15383c,0.0,0.0,cpu
1684565008339,sensor,/pg,0.0,0,d9c39954531972e1c01f5087440082a9ce15383c,0.0,0.0,cpu
1684565008840,sensor,/pg,0.0,0,d9c39954531972e1c01f5087440082a9ce15383c,0.0,0.0,cpu
1684565009342,sensor,/pg,0.0,0,d9c39954531972e1c01f5087440082a9ce15383c,0.0,0.0,cpu
1684565009843,sensor,/pg,0.0,0,d9c39954531972e1c01f5087440082a9ce15383c,0.0,0.0,cpu
1684565010345,sensor,/pg,0.0,0,d9c39954531972e1c01f5087440082a9ce15383c,0.0,0.0,cpu
1684565010846,sensor,/pg,0.0,0,d9c39954531972e1c01f5087440082a9ce15383c,0.0,0.0,cpu
1684565011347,sensor,/pg,0.0,0,d9c39954531972e1c01f5087440082a9ce15383c,0.0,0.0,cpu
1684565011849,sensor,/pg,0.0,0,d9c39954531972e1c01f5087440082a9ce15383c,0.0,0.0,cpu
1684565012852,sensor,/pg,0.0,0,d9c39954531972e1c01f5087440082a9ce15383c,0.0,0.0,cpu
1684565013353,sensor,/pg,0.0,0,d9c39954531972e1c01f5087440082a9ce15383c,0.0,0.0,cpu
1684565013855,sensor,/pg,0.0,0,d9c39954531972e1c01f5087440082a9ce15383c,0.0,0.0,cpu
1684565014857,sensor,/pg,0.0,0,d9c39954531972e1c01f5087440082a9ce15383c,0.0,0.0,cpu
1684565015359,sensor,/pg,0.0,0,d9c39954531972e1c01f5087440082a9ce15383c,0.0,0.0,cpu
