timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684433055242,sensor,rapl,0.70281982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433055744,sensor,rapl,8.64080810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433056247,sensor,rapl,7.2349853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433056750,sensor,rapl,7.05352783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433057253,sensor,rapl,8.2955322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433057755,sensor,rapl,25.85516357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433058258,sensor,rapl,26.784912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433058760,sensor,rapl,26.818603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433059263,sensor,rapl,26.8333740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433059765,sensor,rapl,26.8082275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433060268,sensor,rapl,26.87884521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433060770,sensor,rapl,26.79595947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433061273,sensor,rapl,26.96844482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433061775,sensor,rapl,26.9381103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433062278,sensor,rapl,26.9556884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433062780,sensor,rapl,26.866455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433063283,sensor,rapl,26.9658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433063785,sensor,rapl,26.847900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433064288,sensor,rapl,26.8570556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433064790,sensor,rapl,26.8310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433065293,sensor,rapl,26.8873291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433065795,sensor,rapl,26.95123291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433066298,sensor,rapl,26.94659423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433066800,sensor,rapl,26.88055419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433067303,sensor,rapl,26.95220947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433067805,sensor,rapl,27.0528564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433068308,sensor,rapl,26.9705810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433068810,sensor,rapl,26.86676025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433069313,sensor,rapl,26.90606689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433069815,sensor,rapl,27.02655029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433070318,sensor,rapl,26.923095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433070820,sensor,rapl,26.93011474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684433071323,sensor,rapl,26.96923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
