timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684641949985,sensor,ptero-power-api-sensor-1,0.04343719220888095,0,021811432ad0ac1bc6fe131572806e8d9d275594,0.04343719220888095,0.0011123221788444735,cpu
1684641950487,sensor,ptero-power-api-sensor-1,0.04537360367865683,0,021811432ad0ac1bc6fe131572806e8d9d275594,0.04537360367865683,0.0011616150294353207,cpu
1684641950988,sensor,ptero-power-api-sensor-1,0.04248870203519403,0,021811432ad0ac1bc6fe131572806e8d9d275594,0.04248870203519403,0.001087666044898747,cpu
1684641951490,sensor,ptero-power-api-sensor-1,0.04298779370547557,0,021811432ad0ac1bc6fe131572806e8d9d275594,0.04298779370547557,0.0011002607555724005,cpu
1684641951991,sensor,ptero-power-api-sensor-1,0.04364730800195524,0,021811432ad0ac1bc6fe131572806e8d9d275594,0.04364730800195524,0.0011178887675838424,cpu
1684641952492,sensor,ptero-power-api-sensor-1,0.04421175660400338,0,021811432ad0ac1bc6fe131572806e8d9d275594,0.04421175660400338,0.0011317382492930985,cpu
1684641952993,sensor,ptero-power-api-sensor-1,0.045070583665717076,0,021811432ad0ac1bc6fe131572806e8d9d275594,0.045070583665717076,0.001154424056468146,cpu
1684641953494,sensor,ptero-power-api-sensor-1,0.04431384392365197,0,021811432ad0ac1bc6fe131572806e8d9d275594,0.04431384392365197,0.0011335379069368245,cpu
1684641953996,sensor,ptero-power-api-sensor-1,0.043112026344223606,0,021811432ad0ac1bc6fe131572806e8d9d275594,0.043112026344223606,0.0011042642524347925,cpu
1684641954497,sensor,ptero-power-api-sensor-1,0.04406645849628565,0,021811432ad0ac1bc6fe131572806e8d9d275594,0.04406645849628565,0.0011274245618121915,cpu
1684641954999,sensor,ptero-power-api-sensor-1,0.04397733492468128,0,021811432ad0ac1bc6fe131572806e8d9d275594,0.04397733492468128,0.001125723156727149,cpu
1684641955500,sensor,ptero-power-api-sensor-1,0.05153717116121678,0,021811432ad0ac1bc6fe131572806e8d9d275594,0.05153717116121678,0.0013183358729618674,cpu
1684641956002,sensor,ptero-power-api-sensor-1,0.03793854052303707,0,021811432ad0ac1bc6fe131572806e8d9d275594,0.03793854052303707,0.0009714356514164996,cpu
1684641956503,sensor,ptero-power-api-sensor-1,0.04411183064713877,0,021811432ad0ac1bc6fe131572806e8d9d275594,0.04411183064713877,0.0011296670659431526,cpu
1684641957004,sensor,ptero-power-api-sensor-1,0.04411885251641405,0,021811432ad0ac1bc6fe131572806e8d9d275594,0.04411885251641405,0.001129498992821623,cpu
1684641957505,sensor,ptero-power-api-sensor-1,0.04282413064500178,0,021811432ad0ac1bc6fe131572806e8d9d275594,0.04282413064500178,0.0010969252120205727,cpu
1684641958007,sensor,ptero-power-api-sensor-1,0.0440156848996166,0,021811432ad0ac1bc6fe131572806e8d9d275594,0.0440156848996166,0.0011269444316239035,cpu
1684641958508,sensor,ptero-power-api-sensor-1,0.044030809172497985,0,021811432ad0ac1bc6fe131572806e8d9d275594,0.044030809172497985,0.0011274248682433313,cpu
1684641959009,sensor,ptero-power-api-sensor-1,0.04312553008474779,0,021811432ad0ac1bc6fe131572806e8d9d275594,0.04312553008474779,0.0011038052771884497,cpu
1684641959511,sensor,ptero-power-api-sensor-1,0.04450019306732742,0,021811432ad0ac1bc6fe131572806e8d9d275594,0.04450019306732742,0.0011394434086067344,cpu
1684641960012,sensor,ptero-power-api-sensor-1,0.04569390819925936,0,021811432ad0ac1bc6fe131572806e8d9d275594,0.04569390819925936,0.0011693816519920625,cpu
1684641960514,sensor,ptero-power-api-sensor-1,0.04265236514552603,0,021811432ad0ac1bc6fe131572806e8d9d275594,0.04265236514552603,0.0010921012743664359,cpu
1684641961015,sensor,ptero-power-api-sensor-1,0.04562206926342207,0,021811432ad0ac1bc6fe131572806e8d9d275594,0.04562206926342207,0.001167532137321781,cpu
1684641961516,sensor,ptero-power-api-sensor-1,0.04133117618351828,0,021811432ad0ac1bc6fe131572806e8d9d275594,0.04133117618351828,0.0010580556392433698,cpu
1684641962018,sensor,ptero-power-api-sensor-1,0.045768988273593395,0,021811432ad0ac1bc6fe131572806e8d9d275594,0.045768988273593395,0.0011713249320139724,cpu
1684641962519,sensor,ptero-power-api-sensor-1,0.04514404292566297,0,021811432ad0ac1bc6fe131572806e8d9d275594,0.04514404292566297,0.0011558902000469117,cpu
1684641963021,sensor,ptero-power-api-sensor-1,0.041454869008801805,0,021811432ad0ac1bc6fe131572806e8d9d275594,0.041454869008801805,0.0010597945152351542,cpu
1684641963522,sensor,ptero-power-api-sensor-1,0.045104072424342334,0,021811432ad0ac1bc6fe131572806e8d9d275594,0.045104072424342334,0.0011548048400261497,cpu
1684641964024,sensor,ptero-power-api-sensor-1,0.04765678647401716,0,021811432ad0ac1bc6fe131572806e8d9d275594,0.04765678647401716,0.0012196092446388977,cpu
1684641964525,sensor,ptero-power-api-sensor-1,0.04322329587848706,0,021811432ad0ac1bc6fe131572806e8d9d275594,0.04322329587848706,0.0011071106921177354,cpu
1684641965026,sensor,ptero-power-api-sensor-1,0.043171442305667565,0,021811432ad0ac1bc6fe131572806e8d9d275594,0.043171442305667565,0.001104953186413865,cpu
1684641965528,sensor,ptero-power-api-sensor-1,0.04324220067298455,0,021811432ad0ac1bc6fe131572806e8d9d275594,0.04324220067298455,0.001107236120105511,cpu
1684641966029,sensor,ptero-power-api-sensor-1,0.04406267778443625,0,021811432ad0ac1bc6fe131572806e8d9d275594,0.04406267778443625,0.0011277172549761637,cpu
1684641966530,sensor,ptero-power-api-sensor-1,0.04324328133461712,0,021811432ad0ac1bc6fe131572806e8d9d275594,0.04324328133461712,0.0011072196421603767,cpu
1684641967032,sensor,ptero-power-api-sensor-1,0.04594453416081771,0,021811432ad0ac1bc6fe131572806e8d9d275594,0.04594453416081771,0.0011757896305982468,cpu
1684641967533,sensor,ptero-power-api-sensor-1,0.04267181028879962,0,021811432ad0ac1bc6fe131572806e8d9d275594,0.04267181028879962,0.001092730127987431,cpu
1684641968034,sensor,ptero-power-api-sensor-1,0.04441701115598982,0,021811432ad0ac1bc6fe131572806e8d9d275594,0.04441701115598982,0.0011371139318857933,cpu
1684641968536,sensor,ptero-power-api-sensor-1,0.04348418480011658,0,021811432ad0ac1bc6fe131572806e8d9d275594,0.04348418480011658,0.0011133965076314273,cpu
1684641969037,sensor,ptero-power-api-sensor-1,0.044467244407073045,0,021811432ad0ac1bc6fe131572806e8d9d275594,0.044467244407073045,0.0011380718215836334,cpu
1684641969539,sensor,ptero-power-api-sensor-1,0.04316171956522603,0,021811432ad0ac1bc6fe131572806e8d9d275594,0.04316171956522603,0.0011048805606657184,cpu
1684641970040,sensor,ptero-power-api-sensor-1,0.04463846950400431,0,021811432ad0ac1bc6fe131572806e8d9d275594,0.04463846950400431,0.0011424415289173738,cpu
1684641970541,sensor,ptero-power-api-sensor-1,0.04207063158923113,0,021811432ad0ac1bc6fe131572806e8d9d275594,0.04207063158923113,0.001077606541009841,cpu
1684641971043,sensor,ptero-power-api-sensor-1,0.04655867647277514,0,021811432ad0ac1bc6fe131572806e8d9d275594,0.04655867647277514,0.0011918176431306323,cpu
1684641971544,sensor,ptero-power-api-sensor-1,0.04507976589986045,0,021811432ad0ac1bc6fe131572806e8d9d275594,0.04507976589986045,0.0011544955610158331,cpu
1684641972045,sensor,ptero-power-api-sensor-1,0.04193613587917135,0,021811432ad0ac1bc6fe131572806e8d9d275594,0.04193613587917135,0.0010731509042982115,cpu
1684641972547,sensor,ptero-power-api-sensor-1,0.043684037578549585,0,021811432ad0ac1bc6fe131572806e8d9d275594,0.043684037578549585,0.0011183126780158563,cpu
1684641973048,sensor,ptero-power-api-sensor-1,0.043265967459749935,0,021811432ad0ac1bc6fe131572806e8d9d275594,0.043265967459749935,0.0011066226932729462,cpu
1684641973549,sensor,ptero-power-api-sensor-1,0.0433442883545787,0,021811432ad0ac1bc6fe131572806e8d9d275594,0.0433442883545787,0.001110321287014805,cpu
1684641974050,sensor,ptero-power-api-sensor-1,0.07742565898605758,0,021811432ad0ac1bc6fe131572806e8d9d275594,0.07742565898605758,0.0019803003366636062,cpu
1684641974552,sensor,ptero-power-api-sensor-1,0.04308934055212969,0,021811432ad0ac1bc6fe131572806e8d9d275594,0.04308934055212969,0.0011039278097644037,cpu
1684641975053,sensor,ptero-power-api-sensor-1,0.04634153917480968,0,021811432ad0ac1bc6fe131572806e8d9d275594,0.04634153917480968,0.0011865434896926373,cpu
1684641975554,sensor,ptero-power-api-sensor-1,0.043921160024187986,0,021811432ad0ac1bc6fe131572806e8d9d275594,0.043921160024187986,0.0011246745351024157,cpu
1684641976056,sensor,ptero-power-api-sensor-1,0.044129655235268746,0,021811432ad0ac1bc6fe131572806e8d9d275594,0.044129655235268746,0.001129351224899502,cpu
1684641976557,sensor,ptero-power-api-sensor-1,0.045612346931300514,0,021811432ad0ac1bc6fe131572806e8d9d275594,0.045612346931300514,0.0011678819195819468,cpu
1684641977059,sensor,ptero-power-api-sensor-1,0.04311310683425853,0,021811432ad0ac1bc6fe131572806e8d9d275594,0.04311310683425853,0.0011031366832790024,cpu
1684641977560,sensor,ptero-power-api-sensor-1,0.04251192822748539,0,021811432ad0ac1bc6fe131572806e8d9d275594,0.04251192822748539,0.0010885002948445796,cpu
1684641978061,sensor,ptero-power-api-sensor-1,0.0438244746983439,0,021811432ad0ac1bc6fe131572806e8d9d275594,0.0438244746983439,0.0011216300039048586,cpu
1684641978563,sensor,ptero-power-api-sensor-1,0.04299913656227647,0,021811432ad0ac1bc6fe131572806e8d9d275594,0.04299913656227647,0.0011006567653082545,cpu
1684641979064,sensor,ptero-power-api-sensor-1,0.04435651516212263,0,021811432ad0ac1bc6fe131572806e8d9d275594,0.04435651516212263,0.001135686341401927,cpu
1684641979565,sensor,ptero-power-api-sensor-1,0.0458094988250282,0,021811432ad0ac1bc6fe131572806e8d9d275594,0.0458094988250282,0.0011732767880889426,cpu
1684641980067,sensor,ptero-power-api-sensor-1,0.04330809822901578,0,021811432ad0ac1bc6fe131572806e8d9d275594,0.04330809822901578,0.001108402302824357,cpu
1684641980568,sensor,ptero-power-api-sensor-1,0.044486689549956215,0,021811432ad0ac1bc6fe131572806e8d9d275594,0.044486689549956215,0.0011391205692334319,cpu
1684641981070,sensor,ptero-power-api-sensor-1,0.04651978626139322,0,021811432ad0ac1bc6fe131572806e8d9d275594,0.04651978626139322,0.0011901213860436811,cpu
1684641981571,sensor,ptero-power-api-sensor-1,0.04097792313518817,0,021811432ad0ac1bc6fe131572806e8d9d275594,0.04097792313518817,0.0010494193464692238,cpu
1684641982072,sensor,ptero-power-api-sensor-1,0.045639353844178894,0,021811432ad0ac1bc6fe131572806e8d9d275594,0.045639353844178894,0.001168075226781742,cpu
1684641982574,sensor,ptero-power-api-sensor-1,0.04220026588385705,0,021811432ad0ac1bc6fe131572806e8d9d275594,0.04220026588385705,0.0010806893500072763,cpu
1684641983075,sensor,ptero-power-api-sensor-1,0.04224941888672366,0,021811432ad0ac1bc6fe131572806e8d9d275594,0.04224941888672366,0.0010800961909012215,cpu
1684641983577,sensor,ptero-power-api-sensor-1,0.04364136630342544,0,021811432ad0ac1bc6fe131572806e8d9d275594,0.04364136630342544,0.0011174466902302155,cpu
1684641984078,sensor,ptero-power-api-sensor-1,0.04506680272217152,0,021811432ad0ac1bc6fe131572806e8d9d275594,0.04506680272217152,0.0011532941647262077,cpu
1684641984580,sensor,ptero-power-api-sensor-1,0.04242172428705626,0,021811432ad0ac1bc6fe131572806e8d9d275594,0.04242172428705626,0.001086028129863647,cpu
1684641985081,sensor,ptero-power-api-sensor-1,0.04421337734021727,0,021811432ad0ac1bc6fe131572806e8d9d275594,0.04421337734021727,0.001131747000351301,cpu
1684641985582,sensor,ptero-power-api-sensor-1,0.04827957078779619,0,021811432ad0ac1bc6fe131572806e8d9d275594,0.04827957078779619,0.001236564328691326,cpu
1684641986083,sensor,ptero-power-api-sensor-1,0.044064297898235016,0,021811432ad0ac1bc6fe131572806e8d9d275594,0.044064297898235016,0.0011279416386609285,cpu
1684641986585,sensor,ptero-power-api-sensor-1,0.04175626865122726,0,021811432ad0ac1bc6fe131572806e8d9d275594,0.04175626865122726,0.0010691987165434003,cpu
1684641987086,sensor,ptero-power-api-sensor-1,0.043214653664696664,0,021811432ad0ac1bc6fe131572806e8d9d275594,0.043214653664696664,0.0011062324347832018,cpu
1684641987587,sensor,ptero-power-api-sensor-1,0.043125530411701425,0,021811432ad0ac1bc6fe131572806e8d9d275594,0.043125530411701425,0.0011043558106657888,cpu
1684641988088,sensor,ptero-power-api-sensor-1,0.04682550701549877,0,021811432ad0ac1bc6fe131572806e8d9d275594,0.04682550701549877,0.001199284492329164,cpu
1684641988590,sensor,ptero-power-api-sensor-1,0.04377748230217242,0,021811432ad0ac1bc6fe131572806e8d9d275594,0.04377748230217242,0.0011209233968465606,cpu
1684641989091,sensor,ptero-power-api-sensor-1,0.04403134929665004,0,021811432ad0ac1bc6fe131572806e8d9d275594,0.04403134929665004,0.0011268064881368265,cpu
1684641989593,sensor,ptero-power-api-sensor-1,0.04529204224807361,0,021811432ad0ac1bc6fe131572806e8d9d275594,0.04529204224807361,0.0011598167282249443,cpu
1684641990094,sensor,ptero-power-api-sensor-1,0.042499504810179604,0,021811432ad0ac1bc6fe131572806e8d9d275594,0.042499504810179604,0.001087378611478873,cpu
1684641990596,sensor,ptero-power-api-sensor-1,0.0444051276564535,0,021811432ad0ac1bc6fe131572806e8d9d275594,0.0444051276564535,0.0011371043878892657,cpu
1684641991097,sensor,ptero-power-api-sensor-1,0.04554482889199073,0,021811432ad0ac1bc6fe131572806e8d9d275594,0.04554482889199073,0.001165979109449795,cpu
1684641991598,sensor,ptero-power-api-sensor-1,0.04263832141058125,0,021811432ad0ac1bc6fe131572806e8d9d275594,0.04263832141058125,0.0010917504007601317,cpu
1684641992100,sensor,ptero-power-api-sensor-1,0.0468935647948935,0,021811432ad0ac1bc6fe131572806e8d9d275594,0.0468935647948935,0.0012000048087429773,cpu
1684641992601,sensor,ptero-power-api-sensor-1,0.045939133065513275,0,021811432ad0ac1bc6fe131572806e8d9d275594,0.045939133065513275,0.0011763181301859807,cpu
1684641993102,sensor,ptero-power-api-sensor-1,0.04016608843560397,0,021811432ad0ac1bc6fe131572806e8d9d275594,0.04016608843560397,0.0010266823742756646,cpu
1684641993604,sensor,ptero-power-api-sensor-1,0.0401682494817067,0,021811432ad0ac1bc6fe131572806e8d9d275594,0.0401682494817067,0.001028927129558613,cpu
1684641994105,sensor,ptero-power-api-sensor-1,0.04878082339514181,0,021811432ad0ac1bc6fe131572806e8d9d275594,0.04878082339514181,0.0012488580526673317,cpu
1684641994606,sensor,ptero-power-api-sensor-1,0.043197369190259266,0,021811432ad0ac1bc6fe131572806e8d9d275594,0.043197369190259266,0.0011065277037672111,cpu
1684641995107,sensor,ptero-power-api-sensor-1,0.0441291149305559,0,021811432ad0ac1bc6fe131572806e8d9d275594,0.0441291149305559,0.0011293641087203857,cpu
1684641995609,sensor,ptero-power-api-sensor-1,0.04470544743344958,0,021811432ad0ac1bc6fe131572806e8d9d275594,0.04470544743344958,0.0011446536955329258,cpu
1684641996110,sensor,ptero-power-api-sensor-1,0.041377628413502315,0,021811432ad0ac1bc6fe131572806e8d9d275594,0.041377628413502315,0.001059319611491795,cpu
1684641996611,sensor,ptero-power-api-sensor-1,0.047586027701105905,0,021811432ad0ac1bc6fe131572806e8d9d275594,0.047586027701105905,0.0012186647943171706,cpu
1684641997113,sensor,ptero-power-api-sensor-1,0.04486208860980027,0,021811432ad0ac1bc6fe131572806e8d9d275594,0.04486208860980027,0.0011481430888346013,cpu
1684641997614,sensor,ptero-power-api-sensor-1,0.04420635528771616,0,021811432ad0ac1bc6fe131572806e8d9d275594,0.04420635528771616,0.0011302032362294568,cpu
1684641998116,sensor,ptero-power-api-sensor-1,0.04494419001081031,0,021811432ad0ac1bc6fe131572806e8d9d275594,0.04494419001081031,0.0011500444827678565,cpu
1684641998617,sensor,ptero-power-api-sensor-1,0.04382393445540653,0,021811432ad0ac1bc6fe131572806e8d9d275594,0.04382393445540653,0.0011218790564933078,cpu
1684641999118,sensor,ptero-power-api-sensor-1,0.0433707548311521,0,021811432ad0ac1bc6fe131572806e8d9d275594,0.0433707548311521,0.0011098778156706725,cpu
1684641999620,sensor,ptero-power-api-sensor-1,0.04402540759319851,0,021811432ad0ac1bc6fe131572806e8d9d275594,0.04402540759319851,0.0011272934656311926,cpu
1684642000121,sensor,ptero-power-api-sensor-1,0.04498308067090465,0,021811432ad0ac1bc6fe131572806e8d9d275594,0.04498308067090465,0.0011512982848827793,cpu
1684642000623,sensor,ptero-power-api-sensor-1,0.041390592194768004,0,021811432ad0ac1bc6fe131572806e8d9d275594,0.041390592194768004,0.0010596247880110005,cpu
