timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684558735928,cpu,anon-power-api-sensor-1,0.013111622918052934,0,072c72a2605c0b62ccbbe33d1b700c29a9dbc4f0,0.013111622918052934,0.0010583463643265155,cpu
1684558736430,cpu,anon-power-api-sensor-1,0.0125249819612583,0,072c72a2605c0b62ccbbe33d1b700c29a9dbc4f0,0.0125249819612583,0.0010117777840481007,cpu
1684558736931,cpu,anon-power-api-sensor-1,0.012359120847587031,0,072c72a2605c0b62ccbbe33d1b700c29a9dbc4f0,0.012359120847587031,0.0009992497262422003,cpu
1684558737433,cpu,anon-power-api-sensor-1,0.012654026970593698,0,072c72a2605c0b62ccbbe33d1b700c29a9dbc4f0,0.012654026970593698,0.0010243954386885625,cpu
1684558737934,cpu,anon-power-api-sensor-1,0.012080443290660414,0,072c72a2605c0b62ccbbe33d1b700c29a9dbc4f0,0.012080443290660414,0.0009781389003679058,cpu
1684558738436,cpu,anon-power-api-sensor-1,0.014269273724873889,0,072c72a2605c0b62ccbbe33d1b700c29a9dbc4f0,0.014269273724873889,0.001154930680638504,cpu
1684558738937,cpu,anon-power-api-sensor-1,0.011854997497809624,0,072c72a2605c0b62ccbbe33d1b700c29a9dbc4f0,0.011854997497809624,0.0009614666986808415,cpu
1684558739439,cpu,anon-power-api-sensor-1,0.014686589751122461,0,072c72a2605c0b62ccbbe33d1b700c29a9dbc4f0,0.014686589751122461,0.0011899794722438396,cpu
1684558739940,cpu,anon-power-api-sensor-1,0.01384618777150055,0,072c72a2605c0b62ccbbe33d1b700c29a9dbc4f0,0.01384618777150055,0.0011220958520427031,cpu
1684558740442,cpu,anon-power-api-sensor-1,0.01312280512364873,0,072c72a2605c0b62ccbbe33d1b700c29a9dbc4f0,0.01312280512364873,0.0010636712154480925,cpu
1684558740944,cpu,anon-power-api-sensor-1,0.011035371183770067,0,072c72a2605c0b62ccbbe33d1b700c29a9dbc4f0,0.011035371183770067,0.0008986419360453812,cpu
1684558741445,cpu,anon-power-api-sensor-1,0.0128995837813842,0,072c72a2605c0b62ccbbe33d1b700c29a9dbc4f0,0.0128995837813842,0.001051054394521592,cpu
1684558741947,cpu,anon-power-api-sensor-1,0.012329556948322346,0,072c72a2605c0b62ccbbe33d1b700c29a9dbc4f0,0.012329556948322346,0.0010063647787502239,cpu
1684558742448,cpu,anon-power-api-sensor-1,0.012334719079469083,0,072c72a2605c0b62ccbbe33d1b700c29a9dbc4f0,0.012334719079469083,0.001007085705888866,cpu
1684558742950,cpu,anon-power-api-sensor-1,0.012610233616510034,0,072c72a2605c0b62ccbbe33d1b700c29a9dbc4f0,0.012610233616510034,0.0010299744493358805,cpu
1684558743452,cpu,anon-power-api-sensor-1,0.013593836669955643,0,072c72a2605c0b62ccbbe33d1b700c29a9dbc4f0,0.013593836669955643,0.0011102101359272661,cpu
1684558743953,cpu,anon-power-api-sensor-1,0.012777393015467707,0,072c72a2605c0b62ccbbe33d1b700c29a9dbc4f0,0.012777393015467707,0.0010446438626112095,cpu
1684558744455,cpu,anon-power-api-sensor-1,0.012719807447549258,0,072c72a2605c0b62ccbbe33d1b700c29a9dbc4f0,0.012719807447549258,0.0010398075113804265,cpu
1684558744957,cpu,anon-power-api-sensor-1,0.012289085798785262,0,072c72a2605c0b62ccbbe33d1b700c29a9dbc4f0,0.012289085798785262,0.0010073544688696152,cpu
1684558745458,cpu,anon-power-api-sensor-1,0.012778016316445177,0,072c72a2605c0b62ccbbe33d1b700c29a9dbc4f0,0.012778016316445177,0.00104684462770073,cpu
1684558745960,cpu,anon-power-api-sensor-1,0.012661359801661972,0,072c72a2605c0b62ccbbe33d1b700c29a9dbc4f0,0.012661359801661972,0.0010379328534937324,cpu
