timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684255716192,cpu,/pg1,6.204441294320605,0,c5502dd765ddaa5f8280af36997c61c511f65ce7,6.204441294320605,0.49888599655429633,cpu
1684255716693,cpu,/pg1,6.192171236444245,0,c5502dd765ddaa5f8280af36997c61c511f65ce7,6.192171236444245,0.4992715222129642,cpu
1684255717194,cpu,/pg1,6.192922166484311,0,c5502dd765ddaa5f8280af36997c61c511f65ce7,6.192922166484311,0.49917038806416353,cpu
1684255717695,cpu,/pg1,6.180191281282774,0,c5502dd765ddaa5f8280af36997c61c511f65ce7,6.180191281282774,0.4992694342404426,cpu
1684255718197,cpu,/pg1,6.181931949553835,0,c5502dd765ddaa5f8280af36997c61c511f65ce7,6.181931949553835,0.49905476863510656,cpu
1684255718698,cpu,/pg1,6.1821508123579045,0,c5502dd765ddaa5f8280af36997c61c511f65ce7,6.1821508123579045,0.49929447267392935,cpu
1684255719200,cpu,/pg1,6.168708564563704,0,c5502dd765ddaa5f8280af36997c61c511f65ce7,6.168708564563704,0.49897083899000494,cpu
1684255719702,cpu,/pg1,6.164576961626443,0,c5502dd765ddaa5f8280af36997c61c511f65ce7,6.164576961626443,0.49928963713458563,cpu
1684255720204,cpu,/pg1,6.163204087952468,0,c5502dd765ddaa5f8280af36997c61c511f65ce7,6.163204087952468,0.4985438124307518,cpu
1684255720705,cpu,/pg1,6.158251097909058,0,c5502dd765ddaa5f8280af36997c61c511f65ce7,6.158251097909058,0.49933503905115206,cpu
1684255721207,cpu,/pg1,6.150919231919394,0,c5502dd765ddaa5f8280af36997c61c511f65ce7,6.150919231919394,0.49888989835461633,cpu
1684255721709,cpu,/pg1,6.145641380023005,0,c5502dd765ddaa5f8280af36997c61c511f65ce7,6.145641380023005,0.4993619556243318,cpu
1684255722211,cpu,/pg1,6.134213958341248,0,c5502dd765ddaa5f8280af36997c61c511f65ce7,6.134213958341248,0.4989500557506924,cpu
1684255722712,cpu,/pg1,6.127174165173751,0,c5502dd765ddaa5f8280af36997c61c511f65ce7,6.127174165173751,0.4992495015280939,cpu
1684255723214,cpu,/pg1,6.14014850053402,0,c5502dd765ddaa5f8280af36997c61c511f65ce7,6.14014850053402,0.4990975950260498,cpu
1684255723716,cpu,/pg1,6.125300869696699,0,c5502dd765ddaa5f8280af36997c61c511f65ce7,6.125300869696699,0.4992742371904973,cpu
1684255724218,cpu,/pg1,6.120735069670611,0,c5502dd765ddaa5f8280af36997c61c511f65ce7,6.120735069670611,0.49902564704404306,cpu
1684255724719,cpu,/pg1,6.114714678623774,0,c5502dd765ddaa5f8280af36997c61c511f65ce7,6.114714678623774,0.4992890466407267,cpu
1684255725221,cpu,/pg1,6.106993188832549,0,c5502dd765ddaa5f8280af36997c61c511f65ce7,6.106993188832549,0.4989130725274879,cpu
1684255725723,cpu,/pg1,6.116037473106456,0,c5502dd765ddaa5f8280af36997c61c511f65ce7,6.116037473106456,0.49962422576815585,cpu
1684255726225,cpu,/pg1,6.098872450304054,0,c5502dd765ddaa5f8280af36997c61c511f65ce7,6.098872450304054,0.49861425470082626,cpu
1684255726726,cpu,/pg1,6.097894070079389,0,c5502dd765ddaa5f8280af36997c61c511f65ce7,6.097894070079389,0.49936196979557584,cpu
1684255727227,cpu,/pg1,6.095266359707605,0,c5502dd765ddaa5f8280af36997c61c511f65ce7,6.095266359707605,0.49908604619102653,cpu
1684255727729,cpu,/pg1,6.09780691336519,0,c5502dd765ddaa5f8280af36997c61c511f65ce7,6.09780691336519,0.4992634182864025,cpu
1684255728230,cpu,/pg1,6.0892495366861885,0,c5502dd765ddaa5f8280af36997c61c511f65ce7,6.0892495366861885,0.4990155188350651,cpu
1684255728731,cpu,/pg1,6.090552199687445,0,c5502dd765ddaa5f8280af36997c61c511f65ce7,6.090552199687445,0.499416256443153,cpu
1684255729233,cpu,/pg1,6.088622042443969,0,c5502dd765ddaa5f8280af36997c61c511f65ce7,6.088622042443969,0.4989008497136106,cpu
1684255729735,cpu,/pg1,6.104493604049601,0,c5502dd765ddaa5f8280af36997c61c511f65ce7,6.104493604049601,0.49922314374704474,cpu
1684255730236,cpu,/pg1,6.084273426212319,0,c5502dd765ddaa5f8280af36997c61c511f65ce7,6.084273426212319,0.4984034501368262,cpu
1684255730737,cpu,/pg1,6.085114911531591,0,c5502dd765ddaa5f8280af36997c61c511f65ce7,6.085114911531591,0.4992578060425163,cpu
1684255731239,cpu,/pg1,6.084187021153826,0,c5502dd765ddaa5f8280af36997c61c511f65ce7,6.084187021153826,0.499242865239179,cpu
1684255731740,cpu,/pg1,6.079754254830797,0,c5502dd765ddaa5f8280af36997c61c511f65ce7,6.079754254830797,0.49912744891086164,cpu
1684255732242,cpu,/pg1,6.080008173068772,0,c5502dd765ddaa5f8280af36997c61c511f65ce7,6.080008173068772,0.4990296550597928,cpu
1684255732744,cpu,/pg1,6.074938308360506,0,c5502dd765ddaa5f8280af36997c61c511f65ce7,6.074938308360506,0.4992003254899098,cpu
1684255733246,cpu,/pg1,6.066176346177291,0,c5502dd765ddaa5f8280af36997c61c511f65ce7,6.066176346177291,0.49905425752285254,cpu
1684255733747,cpu,/pg1,6.061110436238461,0,c5502dd765ddaa5f8280af36997c61c511f65ce7,6.061110436238461,0.49917774366918627,cpu
1684255734249,cpu,/pg1,6.056676099027783,0,c5502dd765ddaa5f8280af36997c61c511f65ce7,6.056676099027783,0.49896158742861124,cpu
1684255734751,cpu,/pg1,6.0557106736879565,0,c5502dd765ddaa5f8280af36997c61c511f65ce7,6.0557106736879565,0.4992381131154262,cpu
1684255735252,cpu,/pg1,6.050848112088349,0,c5502dd765ddaa5f8280af36997c61c511f65ce7,6.050848112088349,0.49892389217747923,cpu
1684255735754,cpu,/pg1,6.050905626745204,0,c5502dd765ddaa5f8280af36997c61c511f65ce7,6.050905626745204,0.4992848386141081,cpu
1684255736255,cpu,/pg1,6.05146469536705,0,c5502dd765ddaa5f8280af36997c61c511f65ce7,6.05146469536705,0.4989729341740072,cpu
1684255736757,cpu,/pg1,6.054491127381438,0,c5502dd765ddaa5f8280af36997c61c511f65ce7,6.054491127381438,0.49928486489462726,cpu
1684255737259,cpu,/pg1,6.051689191950185,0,c5502dd765ddaa5f8280af36997c61c511f65ce7,6.051689191950185,0.49899500614956066,cpu
1684255737761,cpu,/pg1,6.043290446853588,0,c5502dd765ddaa5f8280af36997c61c511f65ce7,6.043290446853588,0.49925045458210526,cpu
1684255738263,cpu,/pg1,6.04260485991776,0,c5502dd765ddaa5f8280af36997c61c511f65ce7,6.04260485991776,0.49902342323007515,cpu
1684255738764,cpu,/pg1,6.037686666439279,0,c5502dd765ddaa5f8280af36997c61c511f65ce7,6.037686666439279,0.49923182657144444,cpu
1684255739266,cpu,/pg1,6.035526925681319,0,c5502dd765ddaa5f8280af36997c61c511f65ce7,6.035526925681319,0.4991742151847757,cpu
1684255739767,cpu,/pg1,6.03423980521504,0,c5502dd765ddaa5f8280af36997c61c511f65ce7,6.03423980521504,0.4993027699746114,cpu
1684255740269,cpu,/pg1,6.037510055418754,0,c5502dd765ddaa5f8280af36997c61c511f65ce7,6.037510055418754,0.4985199747671095,cpu
1684255740771,cpu,/pg1,6.035543313439102,0,c5502dd765ddaa5f8280af36997c61c511f65ce7,6.035543313439102,0.49932684594701277,cpu
1684255741272,cpu,/pg1,6.02861071074159,0,c5502dd765ddaa5f8280af36997c61c511f65ce7,6.02861071074159,0.4989886078443623,cpu
1684255741774,cpu,/pg1,6.029857423735832,0,c5502dd765ddaa5f8280af36997c61c511f65ce7,6.029857423735832,0.49927191870139115,cpu
1684255742275,cpu,/pg1,6.0241013129634995,0,c5502dd765ddaa5f8280af36997c61c511f65ce7,6.0241013129634995,0.4989307060218867,cpu
1684255742777,cpu,/pg1,6.027130984478824,0,c5502dd765ddaa5f8280af36997c61c511f65ce7,6.027130984478824,0.499299149123326,cpu
1684255743278,cpu,/pg1,6.026289903577353,0,c5502dd765ddaa5f8280af36997c61c511f65ce7,6.026289903577353,0.4988615885765486,cpu
1684255743779,cpu,/pg1,6.023358730148405,0,c5502dd765ddaa5f8280af36997c61c511f65ce7,6.023358730148405,0.49927428117613226,cpu
1684255744281,cpu,/pg1,6.023304703465117,0,c5502dd765ddaa5f8280af36997c61c511f65ce7,6.023304703465117,0.49888400343910694,cpu
1684255744782,cpu,/pg1,6.022966063336818,0,c5502dd765ddaa5f8280af36997c61c511f65ce7,6.022966063336818,0.49920781568024847,cpu
1684255745283,cpu,/pg1,6.020124348372733,0,c5502dd765ddaa5f8280af36997c61c511f65ce7,6.020124348372733,0.49899859601328445,cpu
1684255745784,cpu,/pg1,6.026340955866488,0,c5502dd765ddaa5f8280af36997c61c511f65ce7,6.026340955866488,0.49928525298648124,cpu
1684255746286,cpu,/pg1,6.021159739031548,0,c5502dd765ddaa5f8280af36997c61c511f65ce7,6.021159739031548,0.4990488100563998,cpu
1684255746787,cpu,/pg1,6.021191816952399,0,c5502dd765ddaa5f8280af36997c61c511f65ce7,6.021191816952399,0.49928485246209836,cpu
1684255747288,cpu,/pg1,6.018276923159251,0,c5502dd765ddaa5f8280af36997c61c511f65ce7,6.018276923159251,0.49916062636156344,cpu
1684255747790,cpu,/pg1,6.022632063097054,0,c5502dd765ddaa5f8280af36997c61c511f65ce7,6.022632063097054,0.4991343463461077,cpu
1684255748292,cpu,/pg1,6.024359890843065,0,c5502dd765ddaa5f8280af36997c61c511f65ce7,6.024359890843065,0.4990423916603035,cpu
1684255748793,cpu,/pg1,6.023291786007118,0,c5502dd765ddaa5f8280af36997c61c511f65ce7,6.023291786007118,0.49928450146388476,cpu
1684255749295,cpu,/pg1,6.030895021538577,0,c5502dd765ddaa5f8280af36997c61c511f65ce7,6.030895021538577,0.49896853385327955,cpu
1684255749797,cpu,/pg1,6.029573216787889,0,c5502dd765ddaa5f8280af36997c61c511f65ce7,6.029573216787889,0.4993214267655396,cpu
1684255750298,cpu,/pg1,6.013277038324857,0,c5502dd765ddaa5f8280af36997c61c511f65ce7,6.013277038324857,0.49842508573214633,cpu
1684255750800,cpu,/pg1,6.007424759286942,0,c5502dd765ddaa5f8280af36997c61c511f65ce7,6.007424759286942,0.4990869298062413,cpu
1684255751301,cpu,/pg1,6.014540295022049,0,c5502dd765ddaa5f8280af36997c61c511f65ce7,6.014540295022049,0.49896486180598015,cpu
1684255751803,cpu,/pg1,6.013819528935816,0,c5502dd765ddaa5f8280af36997c61c511f65ce7,6.013819528935816,0.49927840586870936,cpu
1684255752305,cpu,/pg1,6.019492106119997,0,c5502dd765ddaa5f8280af36997c61c511f65ce7,6.019492106119997,0.4988991664848213,cpu
1684255752806,cpu,/pg1,6.011007173248505,0,c5502dd765ddaa5f8280af36997c61c511f65ce7,6.011007173248505,0.49930156375179724,cpu
1684255753307,cpu,/pg1,6.012712193494026,0,c5502dd765ddaa5f8280af36997c61c511f65ce7,6.012712193494026,0.49911574254836877,cpu
1684255753809,cpu,/pg1,6.009408253936068,0,c5502dd765ddaa5f8280af36997c61c511f65ce7,6.009408253936068,0.4992160688365407,cpu
1684255754311,cpu,/pg1,6.011653787407831,0,c5502dd765ddaa5f8280af36997c61c511f65ce7,6.011653787407831,0.4989810883718406,cpu
1684255754813,cpu,/pg1,6.01096979631088,0,c5502dd765ddaa5f8280af36997c61c511f65ce7,6.01096979631088,0.4993173801187047,cpu
1684255755314,cpu,/pg1,6.00678358449504,0,c5502dd765ddaa5f8280af36997c61c511f65ce7,6.00678358449504,0.49907618598735215,cpu
1684255755816,cpu,/pg1,6.007902885089677,0,c5502dd765ddaa5f8280af36997c61c511f65ce7,6.007902885089677,0.49930331177752224,cpu
1684255756318,cpu,/pg1,5.999063310036482,0,c5502dd765ddaa5f8280af36997c61c511f65ce7,5.999063310036482,0.49896998535961906,cpu
1684255756819,cpu,/pg1,5.995912590763634,0,c5502dd765ddaa5f8280af36997c61c511f65ce7,5.995912590763634,0.49922641571882753,cpu
1684255757321,cpu,/pg1,5.998257915627026,0,c5502dd765ddaa5f8280af36997c61c511f65ce7,5.998257915627026,0.49903477616616904,cpu
1684255757823,cpu,/pg1,5.9986364985107645,0,c5502dd765ddaa5f8280af36997c61c511f65ce7,5.9986364985107645,0.4993590628644727,cpu
1684255758324,cpu,/pg1,5.998793376229857,0,c5502dd765ddaa5f8280af36997c61c511f65ce7,5.998793376229857,0.4989892777111377,cpu
1684255758826,cpu,/pg1,5.994980450360251,0,c5502dd765ddaa5f8280af36997c61c511f65ce7,5.994980450360251,0.4992447626552555,cpu
1684255759328,cpu,/pg1,5.994005552910982,0,c5502dd765ddaa5f8280af36997c61c511f65ce7,5.994005552910982,0.4991388974117582,cpu
1684255759830,cpu,/pg1,6.015152042960939,0,c5502dd765ddaa5f8280af36997c61c511f65ce7,6.015152042960939,0.49928366057217416,cpu
1684255760332,cpu,/pg1,5.995167802883878,0,c5502dd765ddaa5f8280af36997c61c511f65ce7,5.995167802883878,0.4984992426131684,cpu
1684255760833,cpu,/pg1,5.992721462979114,0,c5502dd765ddaa5f8280af36997c61c511f65ce7,5.992721462979114,0.49936065628234805,cpu
1684255761335,cpu,/pg1,5.990354097865454,0,c5502dd765ddaa5f8280af36997c61c511f65ce7,5.990354097865454,0.4990550905755116,cpu
1684255761837,cpu,/pg1,6.214642562818936,0,c5502dd765ddaa5f8280af36997c61c511f65ce7,6.214642562818936,0.6570270458914276,cpu
1684255762338,cpu,/pg1,6.310815540024054,0,c5502dd765ddaa5f8280af36997c61c511f65ce7,6.310815540024054,0.9958955153079119,cpu
