timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684499726297,sensor,/pg,0.0,0,2451b5ec782e8ae39340bf8138c6fd15728123f8,0.0,0.0,cpu
1684499726799,sensor,/pg,0.0,0,2451b5ec782e8ae39340bf8138c6fd15728123f8,0.0,0.0,cpu
1684499727300,sensor,/pg,0.0,0,2451b5ec782e8ae39340bf8138c6fd15728123f8,0.0,0.0,cpu
1684499727802,sensor,/pg,0.0,0,2451b5ec782e8ae39340bf8138c6fd15728123f8,0.0,0.0,cpu
1684499728304,sensor,/pg,0.0,0,2451b5ec782e8ae39340bf8138c6fd15728123f8,0.0,0.0,cpu
1684499728805,sensor,/pg,0.0,0,2451b5ec782e8ae39340bf8138c6fd15728123f8,0.0,0.0,cpu
1684499729307,sensor,/pg,0.0,0,2451b5ec782e8ae39340bf8138c6fd15728123f8,0.0,0.0,cpu
1684499729808,sensor,/pg,0.0,0,2451b5ec782e8ae39340bf8138c6fd15728123f8,0.0,0.0,cpu
1684499730310,sensor,/pg,0.0,0,2451b5ec782e8ae39340bf8138c6fd15728123f8,0.0,0.0,cpu
1684499730811,sensor,/pg,0.0,0,2451b5ec782e8ae39340bf8138c6fd15728123f8,0.0,0.0,cpu
1684499731313,sensor,/pg,0.0,0,2451b5ec782e8ae39340bf8138c6fd15728123f8,0.0,0.0,cpu
1684499731814,sensor,/pg,0.0,0,2451b5ec782e8ae39340bf8138c6fd15728123f8,0.0,0.0,cpu
1684499732316,sensor,/pg,0.0,0,2451b5ec782e8ae39340bf8138c6fd15728123f8,0.0,0.0,cpu
1684499732817,sensor,/pg,0.0,0,2451b5ec782e8ae39340bf8138c6fd15728123f8,0.0,0.0,cpu
1684499733319,sensor,/pg,0.0,0,2451b5ec782e8ae39340bf8138c6fd15728123f8,0.0,0.0,cpu
1684499733821,sensor,/pg,0.0,0,2451b5ec782e8ae39340bf8138c6fd15728123f8,0.0,0.0,cpu
1684499734322,sensor,/pg,0.0,0,2451b5ec782e8ae39340bf8138c6fd15728123f8,0.0,0.0,cpu
1684499734824,sensor,/pg,0.0,0,2451b5ec782e8ae39340bf8138c6fd15728123f8,0.0,0.0,cpu
1684499735325,sensor,/pg,0.0,0,2451b5ec782e8ae39340bf8138c6fd15728123f8,0.0,0.0,cpu
1684499735827,sensor,/pg,0.0,0,2451b5ec782e8ae39340bf8138c6fd15728123f8,0.0,0.0,cpu
1684499736328,sensor,/pg,0.0,0,2451b5ec782e8ae39340bf8138c6fd15728123f8,0.0,0.0,cpu
1684499736830,sensor,/pg,0.0,0,2451b5ec782e8ae39340bf8138c6fd15728123f8,0.0,0.0,cpu
1684499737331,sensor,/pg,0.0,0,2451b5ec782e8ae39340bf8138c6fd15728123f8,0.0,0.0,cpu
1684499737833,sensor,/pg,0.0,0,2451b5ec782e8ae39340bf8138c6fd15728123f8,0.0,0.0,cpu
1684499738334,sensor,/pg,0.0,0,2451b5ec782e8ae39340bf8138c6fd15728123f8,0.0,0.0,cpu
1684499738836,sensor,/pg,0.0,0,2451b5ec782e8ae39340bf8138c6fd15728123f8,0.0,0.0,cpu
1684499739337,sensor,/pg,0.0,0,2451b5ec782e8ae39340bf8138c6fd15728123f8,0.0,0.0,cpu
