timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684232029313,cpu,anon-power-api-sensor-1,0.014639273350013932,0,9f7bfb53c31b3c37a487ec5a1a9f16b8d5611c21,0.014639273350013932,0.0011764039011090157,cpu
1684232029815,cpu,anon-power-api-sensor-1,0.015066080019641152,0,9f7bfb53c31b3c37a487ec5a1a9f16b8d5611c21,0.015066080019641152,0.0012132193572764757,cpu
1684232030316,cpu,anon-power-api-sensor-1,0.01450041012566075,0,9f7bfb53c31b3c37a487ec5a1a9f16b8d5611c21,0.01450041012566075,0.0011686412719859919,cpu
1684232030817,cpu,anon-power-api-sensor-1,0.014391287539755502,0,9f7bfb53c31b3c37a487ec5a1a9f16b8d5611c21,0.014391287539755502,0.0011609838394594624,cpu
1684232031319,cpu,anon-power-api-sensor-1,0.015971723468073705,0,9f7bfb53c31b3c37a487ec5a1a9f16b8d5611c21,0.015971723468073705,0.0012879225046657132,cpu
1684232031820,cpu,anon-power-api-sensor-1,0.015356750516328394,0,9f7bfb53c31b3c37a487ec5a1a9f16b8d5611c21,0.015356750516328394,0.0012390984030686677,cpu
1684232032322,cpu,anon-power-api-sensor-1,0.015993266699819875,0,9f7bfb53c31b3c37a487ec5a1a9f16b8d5611c21,0.015993266699819875,0.0012905016507929901,cpu
1684232032823,cpu,anon-power-api-sensor-1,0.014650823459149274,0,9f7bfb53c31b3c37a487ec5a1a9f16b8d5611c21,0.014650823459149274,0.0011822643573042345,cpu
1684232033325,cpu,anon-power-api-sensor-1,0.014536087889194393,0,9f7bfb53c31b3c37a487ec5a1a9f16b8d5611c21,0.014536087889194393,0.0011721209956279996,cpu
1684232033827,cpu,anon-power-api-sensor-1,0.014020759662395117,0,9f7bfb53c31b3c37a487ec5a1a9f16b8d5611c21,0.014020759662395117,0.0011321892738734719,cpu
1684232034328,cpu,anon-power-api-sensor-1,0.015417478910504757,0,9f7bfb53c31b3c37a487ec5a1a9f16b8d5611c21,0.015417478910504757,0.0012445160657147609,cpu
1684232034830,cpu,anon-power-api-sensor-1,0.014766902337306048,0,9f7bfb53c31b3c37a487ec5a1a9f16b8d5611c21,0.014766902337306048,0.0011926537217625533,cpu
1684232035331,cpu,anon-power-api-sensor-1,0.014226291563835739,0,9f7bfb53c31b3c37a487ec5a1a9f16b8d5611c21,0.014226291563835739,0.0011480088773217296,cpu
1684232035833,cpu,anon-power-api-sensor-1,0.014512035289666393,0,9f7bfb53c31b3c37a487ec5a1a9f16b8d5611c21,0.014512035289666393,0.0011733458491530267,cpu
1684232036335,cpu,anon-power-api-sensor-1,0.01574010843557679,0,9f7bfb53c31b3c37a487ec5a1a9f16b8d5611c21,0.01574010843557679,0.0012733355278921775,cpu
1684232036836,cpu,anon-power-api-sensor-1,0.016763391371462794,0,9f7bfb53c31b3c37a487ec5a1a9f16b8d5611c21,0.016763391371462794,0.0013583201382158549,cpu
1684232037338,cpu,anon-power-api-sensor-1,0.014707763409489696,0,9f7bfb53c31b3c37a487ec5a1a9f16b8d5611c21,0.014707763409489696,0.0011910159893633225,cpu
1684232037839,cpu,anon-power-api-sensor-1,0.016062891725043854,0,9f7bfb53c31b3c37a487ec5a1a9f16b8d5611c21,0.016062891725043854,0.0013007486457583808,cpu
1684232038341,cpu,anon-power-api-sensor-1,0.014976464667037833,0,9f7bfb53c31b3c37a487ec5a1a9f16b8d5611c21,0.014976464667037833,0.0012120676176192308,cpu
1684232038843,cpu,anon-power-api-sensor-1,0.016806754447204534,0,9f7bfb53c31b3c37a487ec5a1a9f16b8d5611c21,0.016806754447204534,0.0013621455370539277,cpu
1684232039345,cpu,anon-power-api-sensor-1,0.013794754305549805,0,9f7bfb53c31b3c37a487ec5a1a9f16b8d5611c21,0.013794754305549805,0.0011179348075326789,cpu
1684232039846,cpu,anon-power-api-sensor-1,0.014614932282381012,0,9f7bfb53c31b3c37a487ec5a1a9f16b8d5611c21,0.014614932282381012,0.001185316078130831,cpu
1684232040348,cpu,anon-power-api-sensor-1,0.01377143284990935,0,9f7bfb53c31b3c37a487ec5a1a9f16b8d5611c21,0.01377143284990935,0.0011168767865012705,cpu
1684232040849,cpu,anon-power-api-sensor-1,0.014290842742623096,0,9f7bfb53c31b3c37a487ec5a1a9f16b8d5611c21,0.014290842742623096,0.0011600066204368253,cpu
1684232041351,cpu,anon-power-api-sensor-1,0.013301140679094561,0,9f7bfb53c31b3c37a487ec5a1a9f16b8d5611c21,0.013301140679094561,0.00107993804766395,cpu
1684232041852,cpu,anon-power-api-sensor-1,0.014646891273167888,0,9f7bfb53c31b3c37a487ec5a1a9f16b8d5611c21,0.014646891273167888,0.0011892664613389556,cpu
1684232042354,cpu,anon-power-api-sensor-1,0.013986340393116662,0,9f7bfb53c31b3c37a487ec5a1a9f16b8d5611c21,0.013986340393116662,0.001136401250334306,cpu
1684232042855,cpu,anon-power-api-sensor-1,0.013336732582214225,0,9f7bfb53c31b3c37a487ec5a1a9f16b8d5611c21,0.013336732582214225,0.0010852088091267205,cpu
1684232043357,cpu,anon-power-api-sensor-1,0.013247771559318711,0,9f7bfb53c31b3c37a487ec5a1a9f16b8d5611c21,0.013247771559318711,0.0010756950648550944,cpu
1684232043859,cpu,anon-power-api-sensor-1,0.015059005268214111,0,9f7bfb53c31b3c37a487ec5a1a9f16b8d5611c21,0.015059005268214111,0.0012238122805456344,cpu
1684232044360,cpu,anon-power-api-sensor-1,0.016862733540230948,0,9f7bfb53c31b3c37a487ec5a1a9f16b8d5611c21,0.016862733540230948,0.0013716161933922237,cpu
1684232044861,cpu,anon-power-api-sensor-1,0.013859909673606662,0,9f7bfb53c31b3c37a487ec5a1a9f16b8d5611c21,0.013859909673606662,0.0011283753510554452,cpu
1684232045363,cpu,anon-power-api-sensor-1,0.015899077018347696,0,9f7bfb53c31b3c37a487ec5a1a9f16b8d5611c21,0.015899077018347696,0.0012936604366594112,cpu
1684232045865,cpu,anon-power-api-sensor-1,0.012297367867862424,0,9f7bfb53c31b3c37a487ec5a1a9f16b8d5611c21,0.012297367867862424,0.0010018517374963142,cpu
1684232046366,cpu,anon-power-api-sensor-1,0.013595119633721571,0,9f7bfb53c31b3c37a487ec5a1a9f16b8d5611c21,0.013595119633721571,0.0011071164984928412,cpu
1684232046868,cpu,anon-power-api-sensor-1,0.017509007139926668,0,9f7bfb53c31b3c37a487ec5a1a9f16b8d5611c21,0.017509007139926668,0.0014279086028664966,cpu
1684232047369,cpu,anon-power-api-sensor-1,0.01632831519020824,0,9f7bfb53c31b3c37a487ec5a1a9f16b8d5611c21,0.01632831519020824,0.0013315568603459538,cpu
1684232047871,cpu,anon-power-api-sensor-1,0.01612497873772513,0,9f7bfb53c31b3c37a487ec5a1a9f16b8d5611c21,0.01612497873772513,0.0013156137238834885,cpu
1684232048372,cpu,anon-power-api-sensor-1,0.014463832022645666,0,9f7bfb53c31b3c37a487ec5a1a9f16b8d5611c21,0.014463832022645666,0.0011789726776781514,cpu
1684232048874,cpu,anon-power-api-sensor-1,0.010268082988633949,0,9f7bfb53c31b3c37a487ec5a1a9f16b8d5611c21,0.010268082988633949,0.0008388315614876882,cpu
1684232049376,cpu,anon-power-api-sensor-1,0.01410823524007334,0,9f7bfb53c31b3c37a487ec5a1a9f16b8d5611c21,0.01410823524007334,0.0011505086690684605,cpu
1684232049878,cpu,anon-power-api-sensor-1,0.01670119035299831,0,9f7bfb53c31b3c37a487ec5a1a9f16b8d5611c21,0.01670119035299831,0.001363340635174697,cpu
1684232050380,cpu,anon-power-api-sensor-1,0.01174555354495141,0,9f7bfb53c31b3c37a487ec5a1a9f16b8d5611c21,0.01174555354495141,0.000958817430742231,cpu
1684232050881,cpu,anon-power-api-sensor-1,0.013581274963535128,0,9f7bfb53c31b3c37a487ec5a1a9f16b8d5611c21,0.013581274963535128,0.0011093950004490856,cpu
1684232051383,cpu,anon-power-api-sensor-1,0.0151287022251126,0,9f7bfb53c31b3c37a487ec5a1a9f16b8d5611c21,0.0151287022251126,0.0012355934789650307,cpu
1684232051885,cpu,anon-power-api-sensor-1,0.01400423584624723,0,9f7bfb53c31b3c37a487ec5a1a9f16b8d5611c21,0.01400423584624723,0.001144252003919198,cpu
