timestamp;RAPL;glob;PG1;PG2
1700887337557.0;0.0291748046875;0;0;0
1700887338559.0;14.44610595703125;0;0;0
1700887339560.0;13.9617919921875;0;0;0
1700887340561.0;14.40576171875;0;0;0
1700887341562.0;13.81597900390625;0;0;0
1700887342564.0;13.82452392578125;0;0;0
1700887343565.0;13.74652099609375;0;0;0
1700887344567.0;14.1844482421875;0;0;0
1700887345567.0;95.89141845703125;0;0;0
1700887346568.0;97.87353515625;0;0;0
1700887347568.0;97.96929931640625;0;0;0
1700887348569.0;98.00347900390625;0;0;0
1700887349570.0;98.0045166015625;0;0;0
1700887350570.0;97.94342041015625;0;0;0
1700887351571.0;98.0755615234375;0;0;0
1700887352571.0;98.25726318359375;0;0;0
1700887353572.0;98.45269775390625;0;0;0
1700887354572.0;98.66888427734375;0;0;0
1700887355573.0;98.88916015625;0;0;0
1700887356573.0;99.20281982421875;98.21399060894142;49.09082855671095;49.087668806265825
1700887357574.0;99.26348876953125;98.22769524670117;49.10270804570782;49.088182875061946
1700887358574.0;99.3812255859375;98.23538957481608;49.10195807796812;49.09850038579367
1700887359575.0;99.45428466796875;98.2366246353256;49.102760202555174;49.09884980258148
1700887360576.0;99.4732666015625;98.23124770752636;49.101933533569365;49.09316266085356
1700887361577.0;99.50238037109375;98.23505413469978;49.10292417277463;49.09970374312147
1700887362577.0;99.5185546875;98.23597557233633;49.10193660161921;49.099582043810976
1700887363578.0;99.47161865234375;98.0262634568614;48.89965087123945;49.09272154346485
1700887364579.0;99.5133056640625;98.21670071963716;49.08657214889372;49.09428693067426
1700887365579.0;99.522216796875;98.23471426295592;49.072923417820014;49.09736793450672
1700887366580.0;99.5323486328125;98.23577376283546;49.10316654871232;49.09830198523708
1700887367581.0;99.42791748046875;98.11057346658089;48.98528866475265;49.08939270938385
1700887368582.0;99.5404052734375;98.23233141091023;49.10206000540183;49.096082421621986
1700887369582.0;99.56402587890625;98.23490789099054;49.10453353536514;49.09645058760329
1700887370583.0;99.5174560546875;98.23048546758729;49.10371504784558;49.09247337232189
1700887371584.0;99.55255126953125;98.23631544408019;49.10446603826857;49.097537359037005
1700887372584.0;99.5733642578125;98.23320000991058;49.101242199671134;49.09714021702939
1700887373585.0;99.5731201171875;98.23612692946197;49.10443263061471;49.0975837206791
1700887374586.0;98.9266357421875;97.14533941850343;48.45056814333982;48.65983777784833
1700887375588.0;14.45599365234375;0;0;0
1700887376589.0;14.03125;0;0;0
1700887377590.0;14.0279541015625;0;0;0
1700887378591.0;14.06304931640625;4.297867115983627;0.0;0.0
1700887379592.0;13.90753173828125;3.929530372982731;0.0;0.0
