timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684442228590,sensor,rapl,1.1973876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684442229093,sensor,rapl,7.8526611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684442229596,sensor,rapl,7.19964599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684442230097,sensor,rapl,16.18023681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684442230598,sensor,rapl,40.36932373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684442231099,sensor,rapl,40.61590576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684442231601,sensor,rapl,40.62591552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684442232102,sensor,rapl,40.64495849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684442232603,sensor,rapl,40.634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684442233104,sensor,rapl,40.6473388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684442233605,sensor,rapl,40.56842041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684442234107,sensor,rapl,40.6654052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684442234608,sensor,rapl,40.6483154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684442235109,sensor,rapl,40.6614990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684442235611,sensor,rapl,40.65850830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684442236112,sensor,rapl,40.6572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684442236613,sensor,rapl,40.58148193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684442237115,sensor,rapl,40.6761474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684442237616,sensor,rapl,40.670166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684442238117,sensor,rapl,40.68157958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684442238619,sensor,rapl,40.69476318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684442239120,sensor,rapl,40.68603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684442239622,sensor,rapl,40.668212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684442240123,sensor,rapl,40.67559814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684442240624,sensor,rapl,40.66107177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684442241126,sensor,rapl,40.6591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684442241627,sensor,rapl,40.68438720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684442242128,sensor,rapl,40.67108154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684442242630,sensor,rapl,40.680908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
