timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684219593523,cpu,global,12.462304905768482,0,2a0890e6c98b3dbc5ac31ef99ea1a598f8595a7e,12.462304905768482,1.0,cpu
1684219594024,cpu,global,12.456619619555612,0,2a0890e6c98b3dbc5ac31ef99ea1a598f8595a7e,12.456619619555612,1.0,cpu
1684219594526,cpu,global,12.440601893099922,0,2a0890e6c98b3dbc5ac31ef99ea1a598f8595a7e,12.440601893099922,1.0,cpu
1684219595027,cpu,global,12.447126392120298,0,2a0890e6c98b3dbc5ac31ef99ea1a598f8595a7e,12.447126392120298,1.0,cpu
1684219595529,cpu,global,12.448546753058398,0,2a0890e6c98b3dbc5ac31ef99ea1a598f8595a7e,12.448546753058398,1.0,cpu
1684219596030,cpu,global,12.440450175378038,0,2a0890e6c98b3dbc5ac31ef99ea1a598f8595a7e,12.440450175378038,1.0,cpu
1684219596532,cpu,global,12.437225424736901,0,2a0890e6c98b3dbc5ac31ef99ea1a598f8595a7e,12.437225424736901,1.0,cpu
1684219597033,cpu,global,12.440256215749958,0,2a0890e6c98b3dbc5ac31ef99ea1a598f8595a7e,12.440256215749958,1.0,cpu
1684219597535,cpu,global,12.435402338490352,0,2a0890e6c98b3dbc5ac31ef99ea1a598f8595a7e,12.435402338490352,1.0,cpu
1684219598036,cpu,global,12.428385324094206,0,2a0890e6c98b3dbc5ac31ef99ea1a598f8595a7e,12.428385324094206,1.0,cpu
1684219598538,cpu,global,12.430633978847977,0,2a0890e6c98b3dbc5ac31ef99ea1a598f8595a7e,12.430633978847977,1.0,cpu
1684219599040,cpu,global,12.422456208605594,0,2a0890e6c98b3dbc5ac31ef99ea1a598f8595a7e,12.422456208605594,1.0,cpu
1684219599541,cpu,global,12.403308787805395,0,2a0890e6c98b3dbc5ac31ef99ea1a598f8595a7e,12.403308787805395,1.0,cpu
1684219600043,cpu,global,12.401492564238987,0,2a0890e6c98b3dbc5ac31ef99ea1a598f8595a7e,12.401492564238987,1.0,cpu
1684219600544,cpu,global,12.384513785814825,0,2a0890e6c98b3dbc5ac31ef99ea1a598f8595a7e,12.384513785814825,1.0,cpu
1684219601046,cpu,global,12.374532202238477,0,2a0890e6c98b3dbc5ac31ef99ea1a598f8595a7e,12.374532202238477,1.0,cpu
1684219601548,cpu,global,12.363877219459768,0,2a0890e6c98b3dbc5ac31ef99ea1a598f8595a7e,12.363877219459768,1.0,cpu
1684219602049,cpu,global,12.352841946309956,0,2a0890e6c98b3dbc5ac31ef99ea1a598f8595a7e,12.352841946309956,1.0,cpu
1684219602551,cpu,global,12.340048900736447,0,2a0890e6c98b3dbc5ac31ef99ea1a598f8595a7e,12.340048900736447,1.0,cpu
1684219603053,cpu,global,12.346673278570055,0,2a0890e6c98b3dbc5ac31ef99ea1a598f8595a7e,12.346673278570055,1.0,cpu
1684219603555,cpu,global,12.343741292539763,0,2a0890e6c98b3dbc5ac31ef99ea1a598f8595a7e,12.343741292539763,1.0,cpu
1684219604056,cpu,global,12.341023880480531,0,2a0890e6c98b3dbc5ac31ef99ea1a598f8595a7e,12.341023880480531,1.0,cpu
1684219604558,cpu,global,12.333478574657029,0,2a0890e6c98b3dbc5ac31ef99ea1a598f8595a7e,12.333478574657029,1.0,cpu
1684219605060,cpu,global,12.33724106849212,0,2a0890e6c98b3dbc5ac31ef99ea1a598f8595a7e,12.33724106849212,1.0,cpu
1684219605562,cpu,global,12.328072332269075,0,2a0890e6c98b3dbc5ac31ef99ea1a598f8595a7e,12.328072332269075,1.0,cpu
1684219606064,cpu,global,12.327678807137552,0,2a0890e6c98b3dbc5ac31ef99ea1a598f8595a7e,12.327678807137552,1.0,cpu
1684219606566,cpu,global,12.320515495633396,0,2a0890e6c98b3dbc5ac31ef99ea1a598f8595a7e,12.320515495633396,1.0,cpu
1684219607067,cpu,global,12.315774983537118,0,2a0890e6c98b3dbc5ac31ef99ea1a598f8595a7e,12.315774983537118,1.0,cpu
1684219607569,cpu,global,12.313405993442473,0,2a0890e6c98b3dbc5ac31ef99ea1a598f8595a7e,12.313405993442473,1.0,cpu
1684219608071,cpu,global,12.30304756856073,0,2a0890e6c98b3dbc5ac31ef99ea1a598f8595a7e,12.30304756856073,1.0,cpu
1684219608572,cpu,global,12.306950400259334,0,2a0890e6c98b3dbc5ac31ef99ea1a598f8595a7e,12.306950400259334,1.0,cpu
1684219609074,cpu,global,12.29414675589903,0,2a0890e6c98b3dbc5ac31ef99ea1a598f8595a7e,12.29414675589903,1.0,cpu
1684219609575,cpu,global,12.291444938968793,0,2a0890e6c98b3dbc5ac31ef99ea1a598f8595a7e,12.291444938968793,1.0,cpu
1684219610076,cpu,global,12.278798402067334,0,2a0890e6c98b3dbc5ac31ef99ea1a598f8595a7e,12.278798402067334,1.0,cpu
1684219610578,cpu,global,12.279294327626774,0,2a0890e6c98b3dbc5ac31ef99ea1a598f8595a7e,12.279294327626774,1.0,cpu
1684219611079,cpu,global,12.294662163647919,0,2a0890e6c98b3dbc5ac31ef99ea1a598f8595a7e,12.294662163647919,1.0,cpu
1684219611581,cpu,global,12.290135302646036,0,2a0890e6c98b3dbc5ac31ef99ea1a598f8595a7e,12.290135302646036,1.0,cpu
1684219612082,cpu,global,12.296258049552561,0,2a0890e6c98b3dbc5ac31ef99ea1a598f8595a7e,12.296258049552561,1.0,cpu
1684219612584,cpu,global,12.28458624881064,0,2a0890e6c98b3dbc5ac31ef99ea1a598f8595a7e,12.28458624881064,1.0,cpu
1684219613086,cpu,global,12.292087790610424,0,2a0890e6c98b3dbc5ac31ef99ea1a598f8595a7e,12.292087790610424,1.0,cpu
1684219613587,cpu,global,12.2823403375279,0,2a0890e6c98b3dbc5ac31ef99ea1a598f8595a7e,12.2823403375279,1.0,cpu
1684219614089,cpu,global,12.279821014598165,0,2a0890e6c98b3dbc5ac31ef99ea1a598f8595a7e,12.279821014598165,1.0,cpu
1684219614590,cpu,global,12.273227035658662,0,2a0890e6c98b3dbc5ac31ef99ea1a598f8595a7e,12.273227035658662,1.0,cpu
1684219615092,cpu,global,12.273657977892594,0,2a0890e6c98b3dbc5ac31ef99ea1a598f8595a7e,12.273657977892594,1.0,cpu
