timestamp;RAPL;glob;PG1;PG2
1700788179682.0;0.02996826171875;0;0;0
1700788180683.0;14.34100341796875;0;0;0
1700788181685.0;14.102294921875;0;0;0
1700788182686.0;13.83612060546875;0;0;0
1700788183687.0;14.18963623046875;0;0;0
1700788184688.0;13.8370361328125;0;0;0
1700788185690.0;13.87860107421875;0;0;0
1700788186691.0;13.92388916015625;0;0;0
1700788187692.0;74.7762451171875;0;0;0
1700788188693.0;77.71905517578125;0;0;0
1700788189694.0;77.74432373046875;0;0;0
1700788190695.0;77.760009765625;0;0;0
1700788191696.0;77.78472900390625;0;0;0
1700788192697.0;77.91436767578125;0;0;0
1700788193698.0;77.97845458984375;0;0;0
1700788194700.0;77.94964599609375;0;0;0
1700788195701.0;77.8773193359375;0;0;0
1700788196702.0;77.97222900390625;0;0;0
1700788197702.0;77.9373779296875;0;0;0
1700788198703.0;78.0772705078125;0;0;0
1700788199703.0;77.98199462890625;77.8124480094951;15.534742742082887;62.14031856449032
1700788200704.0;77.94525146484375;77.78484190116379;15.534419117005271;62.13778119190102
1700788201704.0;78.0650634765625;77.77063603930834;15.534578666890933;62.138740466793585
1700788202705.0;78.09613037109375;77.76812845244412;15.534540027985466;62.138265336248914
1700788203705.0;78.05865478515625;77.77019892757612;15.53466368570649;62.1255131162071
1700788204706.0;78.1590576171875;77.86911102959478;15.54437540464811;62.18266393797643
1700788205708.0;78.1397705078125;77.87896589327674;15.544314906085551;62.17624616325642
1700788206709.0;78.14166259765625;77.85645214728606;15.543645892399365;62.17714983444286
1700788207710.0;78.25726318359375;78.07961487401352;15.544231755311019;62.17731583477935
1700788208711.0;78.17620849609375;77.87911866280665;15.543686173300344;62.17471715112131
1700788209712.0;78.16455078125;77.8759444383404;15.544045642473563;62.17568804871607
1700788210713.0;78.184326171875;77.88790308061058;15.543557181059217;62.1789711120093
1700788211714.0;78.24114990234375;77.87189938469662;15.545217280047352;62.176175164605006
1700788212715.0;78.18634033203125;77.8748858398908;15.543517021031281;62.17552622772363
1700788213716.0;78.22076416015625;77.90662154464579;15.543798292309166;62.1741996498381
1700788214717.0;78.17529296875;77.90887822432134;15.544105376554045;62.177139560364644
1700788215719.0;78.28369140625;77.89746534980823;15.544267469502353;62.17385588964524
1700788216720.0;78.2200927734375;77.90011738024417;15.543313750616203;62.17721711464501
1700788217721.0;78.23626708984375;0;0;0
1700788218722.0;78.171142578125;77.90944916436725;15.54392701591961;62.17710920638951
1700788219723.0;78.31585693359375;77.89718829068356;15.543899964978973;62.17444634402072
1700788220724.0;78.26849365234375;77.90534014734234;15.543745624219387;62.175073501912514
1700788221725.0;78.241455078125;77.89965401461949;15.543373837329876;62.17550091155729
1700788222726.0;78.249755859375;77.89861560912678;15.544045426438641;62.173864225011904
1700788223727.0;78.280517578125;77.89851731846737;15.54378287857531;62.17514630818347
1700788224729.0;78.19830322265625;77.89861219708581;15.543807322692372;62.17515820829539
1700788225730.0;78.23956298828125;77.89606780151345;15.544109129516107;62.178426000844226
1700788226731.0;78.36676025390625;77.8972810093358;15.543193528006041;62.16968734755672
1700788227732.0;78.31298828125;0;0;0
1700788228733.0;78.30963134765625;77.91158903246848;15.54389580347062;62.174203616445105
1700788229734.0;78.334228515625;77.90426661235514;15.543744141135974;62.17735401680892
1700788230735.0;78.4012451171875;77.90024099776318;15.54419190863772;62.175251777305625
1700788231736.0;76.0958251953125;75.1167663953563;14.985239348804496;59.9341564124048
1700788232737.0;14.3597412109375;0;0;0
1700788233739.0;14.14910888671875;0;0;0
1700788234740.0;13.9599609375;0;0;0
1700788235741.0;14.05145263671875;5.1720962015810485;0.0;0.0
1700788236742.0;13.9500732421875;6.625446284268236;0.0;0.0
