timestamp;RAPL;glob;PG1;PG2
1700889423268.0;0.029541015625;0;0;0
1700889424270.0;14.4180908203125;0;0;0
1700889425271.0;14.0294189453125;0;0;0
1700889426272.0;13.87188720703125;0;0;0
1700889427273.0;14.20184326171875;0;0;0
1700889428274.0;13.82147216796875;0;0;0
1700889429276.0;13.96197509765625;0;0;0
1700889430278.0;13.9971923828125;0;0;0
1700889431278.0;86.829345703125;0;0;0
1700889432279.0;89.18804931640625;0;0;0
1700889433279.0;89.7791748046875;0;0;0
1700889434280.0;90.03070068359375;0;0;0
1700889435280.0;90.18682861328125;0;0;0
1700889436281.0;90.23333740234375;0;0;0
1700889437281.0;90.18377685546875;0;0;0
1700889438282.0;90.21649169921875;0;0;0
1700889439283.0;90.28411865234375;0;0;0
1700889440283.0;90.375244140625;0;0;0
1700889441284.0;90.4027099609375;0;0;0
1700889442285.0;90.4088134765625;90.10497349237829;45.03131175372122;45.04341087131895
1700889443286.0;90.42486572265625;90.1012484133913;45.027017313567804;45.04320857774197
1700889444286.0;90.32464599609375;90.10551377593936;45.031239528326566;45.04363630223775
1700889445287.0;90.52618408203125;90.10561695498973;45.033026403209234;45.04196261165512
1700889446288.0;90.3544921875;90.10762988606935;45.0334710115454;45.043618167655374
1700889447289.0;90.4364013671875;90.10668282677861;45.033259338010815;45.04269549616475
1700889448290.0;90.4454345703125;90.10678194126609;45.03285193675128;45.043343648698766
1700889449290.0;90.44732666015625;89.97120488720851;44.96237965700077;44.97839020376375
1700889450291.0;90.44677734375;90.05879364394484;45.00401368422047;45.02363549868165
1700889451292.0;90.43121337890625;90.1060653144873;45.032592112832944;45.016104985306
1700889452293.0;90.42620849609375;90.10799445216672;45.03387403534601;45.04316574282487
1700889453293.0;90.43316650390625;90.07490115562992;45.00677700872608;45.03712757593171
1700889454294.0;90.43017578125;90.10622571200086;45.03172040571923;45.043817959999494
1700889455295.0;90.4378662109375;90.10694046187481;45.033442871709966;45.04310977598755
1700889456296.0;90.43255615234375;90.07658109840006;45.00264390315732;45.04350123081117
1700889457297.0;90.42779541015625;90.10635265317252;45.033249957811854;45.04235031496558
1700889458297.0;90.4307861328125;90.10656463962435;45.03186141712297;45.044022129496135
1700889459298.0;90.43817138671875;90.10674504682834;45.0337577243491;45.042537288165654
1700889460299.0;89.94287109375;89.21870077514524;44.502697586105256;44.68029758566848
1700889461300.0;14.58563232421875;0;0;0
1700889462302.0;13.97869873046875;0;0;0
1700889463303.0;14.04345703125;0;0;0
1700889464304.0;13.9505615234375;4.626504723424237;0.0;0.0
1700889465305.0;14.0484619140625;4.62192797582153;0.0;0.0
