timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684668550761,cpu,rapl,0.17279052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668551263,cpu,rapl,0.9090576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668551765,cpu,rapl,0.8967437744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668552267,cpu,rapl,0.878021240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668552768,cpu,rapl,12.253570556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668553270,cpu,rapl,12.52081298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668553772,cpu,rapl,12.495864868164062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668554273,cpu,rapl,12.522018432617188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668554775,cpu,rapl,12.5213623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668555277,cpu,rapl,12.496841430664062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668555778,cpu,rapl,12.5223388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668556280,cpu,rapl,12.521163940429688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668556782,cpu,rapl,12.49456787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668557283,cpu,rapl,12.520889282226562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668557785,cpu,rapl,12.496932983398438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668558286,cpu,rapl,12.520767211914062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668558788,cpu,rapl,12.522552490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668559290,cpu,rapl,12.4962158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668559791,cpu,rapl,12.522140502929688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668560293,cpu,rapl,12.522232055664062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668560795,cpu,rapl,12.49603271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668561296,cpu,rapl,12.521194458007812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668561798,cpu,rapl,12.4959716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668562299,cpu,rapl,12.521270751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668562801,cpu,rapl,12.521575927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668563302,cpu,rapl,12.49560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668563804,cpu,rapl,12.52081298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668564306,cpu,rapl,12.4959716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668564807,cpu,rapl,12.521072387695312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668565309,cpu,rapl,12.495834350585938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668565810,cpu,rapl,12.522125244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668566312,cpu,rapl,12.497039794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668566813,cpu,rapl,12.521514892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668567315,cpu,rapl,12.496932983398438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668567816,cpu,rapl,12.521881103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668568318,cpu,rapl,12.496353149414062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668568819,cpu,rapl,12.521530151367188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668569321,cpu,rapl,12.496368408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668569822,cpu,rapl,12.520858764648438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668570324,cpu,rapl,12.496383666992188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668570825,cpu,rapl,12.52093505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668571327,cpu,rapl,12.494857788085938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668571828,cpu,rapl,12.520980834960938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668572330,cpu,rapl,12.495895385742188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668572831,cpu,rapl,12.5216064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668573333,cpu,rapl,12.495956420898438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668573834,cpu,rapl,12.521652221679688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668574336,cpu,rapl,12.496597290039062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668574837,cpu,rapl,12.521530151367188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668575339,cpu,rapl,12.496688842773438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668575840,cpu,rapl,12.521926879882812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668576342,cpu,rapl,12.495941162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668576843,cpu,rapl,12.5218505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668577345,cpu,rapl,12.496170043945312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668577846,cpu,rapl,12.52166748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668578348,cpu,rapl,12.496536254882812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668578849,cpu,rapl,12.521087646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668579351,cpu,rapl,12.49658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668579852,cpu,rapl,12.520980834960938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668580353,cpu,rapl,12.496261596679688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
