timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684484896141,sensor,mongo,0.035421085667006476,0,639b72c7c153cb6ba37ee55be9e890ece6f74ede,0.035421085667006476,0.0008720736527264025,cpu
1684484896642,sensor,mongo,0.014087147761536968,0,639b72c7c153cb6ba37ee55be9e890ece6f74ede,0.014087147761536968,0.000346942056949774,cpu
1684484897144,sensor,mongo,0.03563551377719908,0,639b72c7c153cb6ba37ee55be9e890ece6f74ede,0.03563551377719908,0.0008772862300401847,cpu
1684484897645,sensor,mongo,0.014642864487106682,0,639b72c7c153cb6ba37ee55be9e890ece6f74ede,0.014642864487106682,0.00036087533683676825,cpu
1684484898648,sensor,mongo,0.014958331952523517,0,639b72c7c153cb6ba37ee55be9e890ece6f74ede,0.014958331952523517,0.0003686392947275305,cpu
1684484899149,sensor,mongo,0.07229603023006154,0,639b72c7c153cb6ba37ee55be9e890ece6f74ede,0.07229603023006154,0.0017780729463998761,cpu
1684484899651,sensor,mongo,0.01465858177680942,0,639b72c7c153cb6ba37ee55be9e890ece6f74ede,0.01465858177680942,0.0003611755470985993,cpu
1684484900152,sensor,mongo,0.03611545049153768,0,639b72c7c153cb6ba37ee55be9e890ece6f74ede,0.03611545049153768,0.0008892783244562655,cpu
1684484900654,sensor,mongo,0.014169102067034393,0,639b72c7c153cb6ba37ee55be9e890ece6f74ede,0.014169102067034393,0.00034895453033330804,cpu
1684484901155,sensor,mongo,0.0351566988825184,0,639b72c7c153cb6ba37ee55be9e890ece6f74ede,0.0351566988825184,0.0008652888922839775,cpu
1684484901657,sensor,mongo,0.013986108465719474,0,639b72c7c153cb6ba37ee55be9e890ece6f74ede,0.013986108465719474,0.00034446465838768123,cpu
1684484902158,sensor,mongo,0.03469977641942301,0,639b72c7c153cb6ba37ee55be9e890ece6f74ede,0.03469977641942301,0.0008542469086239804,cpu
1684484902660,sensor,mongo,0.014134860941296875,0,639b72c7c153cb6ba37ee55be9e890ece6f74ede,0.014134860941296875,0.0003482288185706626,cpu
1684484903161,sensor,mongo,0.03490578440538204,0,639b72c7c153cb6ba37ee55be9e890ece6f74ede,0.03490578440538204,0.0008593659987214405,cpu
1684484903663,sensor,mongo,0.014576627848672407,0,639b72c7c153cb6ba37ee55be9e890ece6f74ede,0.014576627848672407,0.00035905896391480143,cpu
1684484904164,sensor,mongo,0.03536663653302065,0,639b72c7c153cb6ba37ee55be9e890ece6f74ede,0.03536663653302065,0.0008709181135591644,cpu
