timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684523627866,sensor,/pg,0.0,0,4799b6bea4be926aee37e9c65a94b0ba33e3a15a,0.0,0.0,cpu
1684523628368,sensor,/pg,0.0,0,4799b6bea4be926aee37e9c65a94b0ba33e3a15a,0.0,0.0,cpu
1684523628869,sensor,/pg,0.0,0,4799b6bea4be926aee37e9c65a94b0ba33e3a15a,0.0,0.0,cpu
1684523629371,sensor,/pg,0.0,0,4799b6bea4be926aee37e9c65a94b0ba33e3a15a,0.0,0.0,cpu
1684523629872,sensor,/pg,0.0,0,4799b6bea4be926aee37e9c65a94b0ba33e3a15a,0.0,0.0,cpu
1684523630373,sensor,/pg,0.0,0,4799b6bea4be926aee37e9c65a94b0ba33e3a15a,0.0,0.0,cpu
1684523630875,sensor,/pg,0.0,0,4799b6bea4be926aee37e9c65a94b0ba33e3a15a,0.0,0.0,cpu
1684523631877,sensor,/pg,0.0,0,4799b6bea4be926aee37e9c65a94b0ba33e3a15a,0.0,0.0,cpu
1684523632880,sensor,/pg,0.0,0,4799b6bea4be926aee37e9c65a94b0ba33e3a15a,0.0,0.0,cpu
1684523633382,sensor,/pg,0.0,0,4799b6bea4be926aee37e9c65a94b0ba33e3a15a,0.0,0.0,cpu
1684523633883,sensor,/pg,0.0,0,4799b6bea4be926aee37e9c65a94b0ba33e3a15a,0.0,0.0,cpu
1684523634385,sensor,/pg,0.0,0,4799b6bea4be926aee37e9c65a94b0ba33e3a15a,0.0,0.0,cpu
1684523634886,sensor,/pg,0.0,0,4799b6bea4be926aee37e9c65a94b0ba33e3a15a,0.0,0.0,cpu
1684523635387,sensor,/pg,0.0,0,4799b6bea4be926aee37e9c65a94b0ba33e3a15a,0.0,0.0,cpu
1684523635889,sensor,/pg,0.0,0,4799b6bea4be926aee37e9c65a94b0ba33e3a15a,0.0,0.0,cpu
1684523636390,sensor,/pg,0.0,0,4799b6bea4be926aee37e9c65a94b0ba33e3a15a,0.0,0.0,cpu
1684523636892,sensor,/pg,0.0,0,4799b6bea4be926aee37e9c65a94b0ba33e3a15a,0.0,0.0,cpu
1684523637393,sensor,/pg,0.0,0,4799b6bea4be926aee37e9c65a94b0ba33e3a15a,0.0,0.0,cpu
1684523637894,sensor,/pg,0.0,0,4799b6bea4be926aee37e9c65a94b0ba33e3a15a,0.0,0.0,cpu
1684523638396,sensor,/pg,0.0,0,4799b6bea4be926aee37e9c65a94b0ba33e3a15a,0.0,0.0,cpu
1684523638897,sensor,/pg,0.0,0,4799b6bea4be926aee37e9c65a94b0ba33e3a15a,0.0,0.0,cpu
1684523639399,sensor,/pg,0.0,0,4799b6bea4be926aee37e9c65a94b0ba33e3a15a,0.0,0.0,cpu
1684523639900,sensor,/pg,0.0,0,4799b6bea4be926aee37e9c65a94b0ba33e3a15a,0.0,0.0,cpu
1684523640903,sensor,/pg,0.0,0,4799b6bea4be926aee37e9c65a94b0ba33e3a15a,0.0,0.0,cpu
1684523641404,sensor,/pg,0.0,0,4799b6bea4be926aee37e9c65a94b0ba33e3a15a,0.0,0.0,cpu
1684523641906,sensor,/pg,0.0,0,4799b6bea4be926aee37e9c65a94b0ba33e3a15a,0.0,0.0,cpu
1684523642908,sensor,/pg,0.0,0,4799b6bea4be926aee37e9c65a94b0ba33e3a15a,0.0,0.0,cpu
1684523643410,sensor,/pg,0.0,0,4799b6bea4be926aee37e9c65a94b0ba33e3a15a,0.0,0.0,cpu
