timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684327899141,cpu,/pg2,0.0,0,94aa537544352824680bd937c2f594ba5b338253,0.0,0.0,cpu
1684327899643,cpu,/pg2,0.0,0,94aa537544352824680bd937c2f594ba5b338253,0.0,0.0,cpu
1684327900145,cpu,/pg2,0.0,0,94aa537544352824680bd937c2f594ba5b338253,0.0,0.0,cpu
1684327900646,cpu,/pg2,0.0,0,94aa537544352824680bd937c2f594ba5b338253,0.0,0.0,cpu
1684327901148,cpu,/pg2,0.0,0,94aa537544352824680bd937c2f594ba5b338253,0.0,0.0,cpu
1684327901650,cpu,/pg2,0.0,0,94aa537544352824680bd937c2f594ba5b338253,0.0,0.0,cpu
1684327902152,cpu,/pg2,0.0,0,94aa537544352824680bd937c2f594ba5b338253,0.0,0.0,cpu
1684327902654,cpu,/pg2,0.0,0,94aa537544352824680bd937c2f594ba5b338253,0.0,0.0,cpu
1684327903156,cpu,/pg2,0.0,0,94aa537544352824680bd937c2f594ba5b338253,0.0,0.0,cpu
1684327903658,cpu,/pg2,0.0,0,94aa537544352824680bd937c2f594ba5b338253,0.0,0.0,cpu
1684327904159,cpu,/pg2,0.0,0,94aa537544352824680bd937c2f594ba5b338253,0.0,0.0,cpu
1684327904661,cpu,/pg2,0.0,0,94aa537544352824680bd937c2f594ba5b338253,0.0,0.0,cpu
1684327905163,cpu,/pg2,0.0,0,94aa537544352824680bd937c2f594ba5b338253,0.0,0.0,cpu
1684327905665,cpu,/pg2,0.0,0,94aa537544352824680bd937c2f594ba5b338253,0.0,0.0,cpu
1684327906167,cpu,/pg2,0.0,0,94aa537544352824680bd937c2f594ba5b338253,0.0,0.0,cpu
1684327906668,cpu,/pg2,0.0,0,94aa537544352824680bd937c2f594ba5b338253,0.0,0.0,cpu
1684327907170,cpu,/pg2,0.0,0,94aa537544352824680bd937c2f594ba5b338253,0.0,0.0,cpu
1684327907672,cpu,/pg2,0.0,0,94aa537544352824680bd937c2f594ba5b338253,0.0,0.0,cpu
1684327908174,cpu,/pg2,0.0,0,94aa537544352824680bd937c2f594ba5b338253,0.0,0.0,cpu
1684327908676,cpu,/pg2,0.0,0,94aa537544352824680bd937c2f594ba5b338253,0.0,0.0,cpu
1684327909177,cpu,/pg2,0.0,0,94aa537544352824680bd937c2f594ba5b338253,0.0,0.0,cpu
1684327909679,cpu,/pg2,0.0,0,94aa537544352824680bd937c2f594ba5b338253,0.0,0.0,cpu
1684327910181,cpu,/pg2,0.0,0,94aa537544352824680bd937c2f594ba5b338253,0.0,0.0,cpu
1684327910683,cpu,/pg2,0.0,0,94aa537544352824680bd937c2f594ba5b338253,0.0,0.0,cpu
1684327911184,cpu,/pg2,0.0,0,94aa537544352824680bd937c2f594ba5b338253,0.0,0.0,cpu
1684327911686,cpu,/pg2,0.0,0,94aa537544352824680bd937c2f594ba5b338253,0.0,0.0,cpu
1684327912188,cpu,/pg2,0.0,0,94aa537544352824680bd937c2f594ba5b338253,0.0,0.0,cpu
1684327912690,cpu,/pg2,0.0,0,94aa537544352824680bd937c2f594ba5b338253,0.0,0.0,cpu
1684327913191,cpu,/pg2,0.0,0,94aa537544352824680bd937c2f594ba5b338253,0.0,0.0,cpu
1684327913692,cpu,/pg2,0.0,0,94aa537544352824680bd937c2f594ba5b338253,0.0,0.0,cpu
1684327914194,cpu,/pg2,0.0,0,94aa537544352824680bd937c2f594ba5b338253,0.0,0.0,cpu
1684327914696,cpu,/pg2,0.0,0,94aa537544352824680bd937c2f594ba5b338253,0.0,0.0,cpu
1684327915197,cpu,/pg2,0.0,0,94aa537544352824680bd937c2f594ba5b338253,0.0,0.0,cpu
1684327915699,cpu,/pg2,0.0,0,94aa537544352824680bd937c2f594ba5b338253,0.0,0.0,cpu
1684327916201,cpu,/pg2,0.0,0,94aa537544352824680bd937c2f594ba5b338253,0.0,0.0,cpu
1684327916703,cpu,/pg2,0.0,0,94aa537544352824680bd937c2f594ba5b338253,0.0,0.0,cpu
1684327917204,cpu,/pg2,0.0,0,94aa537544352824680bd937c2f594ba5b338253,0.0,0.0,cpu
1684327917706,cpu,/pg2,0.0,0,94aa537544352824680bd937c2f594ba5b338253,0.0,0.0,cpu
1684327918208,cpu,/pg2,0.0,0,94aa537544352824680bd937c2f594ba5b338253,0.0,0.0,cpu
1684327918710,cpu,/pg2,0.0,0,94aa537544352824680bd937c2f594ba5b338253,0.0,0.0,cpu
1684327919211,cpu,/pg2,0.0,0,94aa537544352824680bd937c2f594ba5b338253,0.0,0.0,cpu
1684327919713,cpu,/pg2,0.0,0,94aa537544352824680bd937c2f594ba5b338253,0.0,0.0,cpu
1684327920215,cpu,/pg2,0.0,0,94aa537544352824680bd937c2f594ba5b338253,0.0,0.0,cpu
1684327920717,cpu,/pg2,0.0,0,94aa537544352824680bd937c2f594ba5b338253,0.0,0.0,cpu
1684327921219,cpu,/pg2,0.0,0,94aa537544352824680bd937c2f594ba5b338253,0.0,0.0,cpu
1684327921720,cpu,/pg2,0.0,0,94aa537544352824680bd937c2f594ba5b338253,0.0,0.0,cpu
1684327922222,cpu,/pg2,0.0,0,94aa537544352824680bd937c2f594ba5b338253,0.0,0.0,cpu
1684327922724,cpu,/pg2,0.0,0,94aa537544352824680bd937c2f594ba5b338253,0.0,0.0,cpu
1684327923226,cpu,/pg2,0.0,0,94aa537544352824680bd937c2f594ba5b338253,0.0,0.0,cpu
1684327923728,cpu,/pg2,0.0,0,94aa537544352824680bd937c2f594ba5b338253,0.0,0.0,cpu
1684327924229,cpu,/pg2,0.0,0,94aa537544352824680bd937c2f594ba5b338253,0.0,0.0,cpu
1684327924731,cpu,/pg2,0.0,0,94aa537544352824680bd937c2f594ba5b338253,0.0,0.0,cpu
1684327925233,cpu,/pg2,0.0,0,94aa537544352824680bd937c2f594ba5b338253,0.0,0.0,cpu
1684327925735,cpu,/pg2,0.0,0,94aa537544352824680bd937c2f594ba5b338253,0.0,0.0,cpu
