timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684357463458,sensor,/pg1,0.0,0,c6ec4b185849caec5091aad72c81f71767001704,0.0,0.0,cpu
1684357463960,sensor,/pg1,0.0,0,c6ec4b185849caec5091aad72c81f71767001704,0.0,0.0,cpu
1684357464463,sensor,/pg1,0.0,0,c6ec4b185849caec5091aad72c81f71767001704,0.0,0.0,cpu
1684357464965,sensor,/pg1,0.0,0,c6ec4b185849caec5091aad72c81f71767001704,0.0,0.0,cpu
1684357465468,sensor,/pg1,0.0,0,c6ec4b185849caec5091aad72c81f71767001704,0.0,0.0,cpu
1684357465971,sensor,/pg1,0.0,0,c6ec4b185849caec5091aad72c81f71767001704,0.0,0.0,cpu
1684357466473,sensor,/pg1,0.0,0,c6ec4b185849caec5091aad72c81f71767001704,0.0,0.0,cpu
1684357466975,sensor,/pg1,0.0,0,c6ec4b185849caec5091aad72c81f71767001704,0.0,0.0,cpu
1684357467478,sensor,/pg1,0.0,0,c6ec4b185849caec5091aad72c81f71767001704,0.0,0.0,cpu
1684357467979,sensor,/pg1,0.0,0,c6ec4b185849caec5091aad72c81f71767001704,0.0,0.0,cpu
1684357468482,sensor,/pg1,0.0,0,c6ec4b185849caec5091aad72c81f71767001704,0.0,0.0,cpu
1684357468984,sensor,/pg1,0.0,0,c6ec4b185849caec5091aad72c81f71767001704,0.0,0.0,cpu
1684357469487,sensor,/pg1,0.0,0,c6ec4b185849caec5091aad72c81f71767001704,0.0,0.0,cpu
1684357469989,sensor,/pg1,0.0,0,c6ec4b185849caec5091aad72c81f71767001704,0.0,0.0,cpu
1684357470492,sensor,/pg1,0.0,0,c6ec4b185849caec5091aad72c81f71767001704,0.0,0.0,cpu
1684357470994,sensor,/pg1,0.0,0,c6ec4b185849caec5091aad72c81f71767001704,0.0,0.0,cpu
1684357471497,sensor,/pg1,0.0,0,c6ec4b185849caec5091aad72c81f71767001704,0.0,0.0,cpu
1684357471999,sensor,/pg1,0.0,0,c6ec4b185849caec5091aad72c81f71767001704,0.0,0.0,cpu
1684357472502,sensor,/pg1,0.0,0,c6ec4b185849caec5091aad72c81f71767001704,0.0,0.0,cpu
1684357473004,sensor,/pg1,0.0,0,c6ec4b185849caec5091aad72c81f71767001704,0.0,0.0,cpu
1684357473507,sensor,/pg1,0.0,0,c6ec4b185849caec5091aad72c81f71767001704,0.0,0.0,cpu
1684357474009,sensor,/pg1,0.0,0,c6ec4b185849caec5091aad72c81f71767001704,0.0,0.0,cpu
1684357474512,sensor,/pg1,0.0,0,c6ec4b185849caec5091aad72c81f71767001704,0.0,0.0,cpu
1684357475014,sensor,/pg1,0.0,0,c6ec4b185849caec5091aad72c81f71767001704,0.0,0.0,cpu
1684357475517,sensor,/pg1,0.0,0,c6ec4b185849caec5091aad72c81f71767001704,0.0,0.0,cpu
1684357476019,sensor,/pg1,0.0,0,c6ec4b185849caec5091aad72c81f71767001704,0.0,0.0,cpu
1684357476522,sensor,/pg1,0.0,0,c6ec4b185849caec5091aad72c81f71767001704,0.0,0.0,cpu
1684357477024,sensor,/pg1,0.0,0,c6ec4b185849caec5091aad72c81f71767001704,0.0,0.0,cpu
1684357477526,sensor,/pg1,0.0,0,c6ec4b185849caec5091aad72c81f71767001704,0.0,0.0,cpu
1684357478029,sensor,/pg1,0.0,0,c6ec4b185849caec5091aad72c81f71767001704,0.0,0.0,cpu
1684357478531,sensor,/pg1,0.0,0,c6ec4b185849caec5091aad72c81f71767001704,0.0,0.0,cpu
1684357479033,sensor,/pg1,0.0,0,c6ec4b185849caec5091aad72c81f71767001704,0.0,0.0,cpu
1684357479536,sensor,/pg1,0.0,0,c6ec4b185849caec5091aad72c81f71767001704,0.0,0.0,cpu
1684357480039,sensor,/pg1,0.0,0,c6ec4b185849caec5091aad72c81f71767001704,0.0,0.0,cpu
1684357480541,sensor,/pg1,0.0,0,c6ec4b185849caec5091aad72c81f71767001704,0.0,0.0,cpu
1684357481044,sensor,/pg1,0.0,0,c6ec4b185849caec5091aad72c81f71767001704,0.0,0.0,cpu
1684357481546,sensor,/pg1,0.0,0,c6ec4b185849caec5091aad72c81f71767001704,0.0,0.0,cpu
1684357482049,sensor,/pg1,0.0,0,c6ec4b185849caec5091aad72c81f71767001704,0.0,0.0,cpu
1684357482551,sensor,/pg1,0.0,0,c6ec4b185849caec5091aad72c81f71767001704,0.0,0.0,cpu
1684357483054,sensor,/pg1,0.0,0,c6ec4b185849caec5091aad72c81f71767001704,0.0,0.0,cpu
1684357483556,sensor,/pg1,0.0,0,c6ec4b185849caec5091aad72c81f71767001704,0.0,0.0,cpu
1684357484058,sensor,/pg1,0.0,0,c6ec4b185849caec5091aad72c81f71767001704,0.0,0.0,cpu
1684357484561,sensor,/pg1,0.0,0,c6ec4b185849caec5091aad72c81f71767001704,0.0,0.0,cpu
1684357485064,sensor,/pg1,0.0,0,c6ec4b185849caec5091aad72c81f71767001704,0.0,0.0,cpu
1684357485566,sensor,/pg1,0.0,0,c6ec4b185849caec5091aad72c81f71767001704,0.0,0.0,cpu
1684357486069,sensor,/pg1,0.0,0,c6ec4b185849caec5091aad72c81f71767001704,0.0,0.0,cpu
1684357486571,sensor,/pg1,0.0,0,c6ec4b185849caec5091aad72c81f71767001704,0.0,0.0,cpu
1684357487074,sensor,/pg1,0.0,0,c6ec4b185849caec5091aad72c81f71767001704,0.0,0.0,cpu
1684357487576,sensor,/pg1,0.0,0,c6ec4b185849caec5091aad72c81f71767001704,0.0,0.0,cpu
1684357488078,sensor,/pg1,0.0,0,c6ec4b185849caec5091aad72c81f71767001704,0.0,0.0,cpu
1684357488581,sensor,/pg1,0.0,0,c6ec4b185849caec5091aad72c81f71767001704,0.0,0.0,cpu
1684357489083,sensor,/pg1,0.0,0,c6ec4b185849caec5091aad72c81f71767001704,0.0,0.0,cpu
1684357489586,sensor,/pg1,0.0,0,c6ec4b185849caec5091aad72c81f71767001704,0.0,0.0,cpu
1684357490088,sensor,/pg1,0.0,0,c6ec4b185849caec5091aad72c81f71767001704,0.0,0.0,cpu
1684357490591,sensor,/pg1,0.0,0,c6ec4b185849caec5091aad72c81f71767001704,0.0,0.0,cpu
1684357491093,sensor,/pg1,0.0,0,c6ec4b185849caec5091aad72c81f71767001704,0.0,0.0,cpu
1684357491596,sensor,/pg1,0.0,0,c6ec4b185849caec5091aad72c81f71767001704,0.0,0.0,cpu
1684357492099,sensor,/pg1,0.0,0,c6ec4b185849caec5091aad72c81f71767001704,0.0,0.0,cpu
1684357492601,sensor,/pg1,0.0,0,c6ec4b185849caec5091aad72c81f71767001704,0.0,0.0,cpu
1684357493104,sensor,/pg1,0.0,0,c6ec4b185849caec5091aad72c81f71767001704,0.0,0.0,cpu
1684357493606,sensor,/pg1,0.0,0,c6ec4b185849caec5091aad72c81f71767001704,0.0,0.0,cpu
1684357494109,sensor,/pg1,0.0,0,c6ec4b185849caec5091aad72c81f71767001704,0.0,0.0,cpu
1684357494611,sensor,/pg1,0.0,0,c6ec4b185849caec5091aad72c81f71767001704,0.0,0.0,cpu
1684357495113,sensor,/pg1,0.0,0,c6ec4b185849caec5091aad72c81f71767001704,0.0,0.0,cpu
