timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684666404699,cpu,global,3.607712333329219,0,d71764e68e8b8da5ccfd6dab33d6e070f8269f19,3.607712333329219,1.0,cpu
1684666405201,cpu,global,3.6153854618131622,0,d71764e68e8b8da5ccfd6dab33d6e070f8269f19,3.6153854618131622,1.0,cpu
1684666405702,cpu,global,3.6093467522091296,0,d71764e68e8b8da5ccfd6dab33d6e070f8269f19,3.6093467522091296,1.0,cpu
1684666406204,cpu,global,3.6166379050395197,0,d71764e68e8b8da5ccfd6dab33d6e070f8269f19,3.6166379050395197,1.0,cpu
1684666406706,cpu,global,3.6087924116215824,0,d71764e68e8b8da5ccfd6dab33d6e070f8269f19,3.6087924116215824,1.0,cpu
1684666407207,cpu,global,3.617161120572077,0,d71764e68e8b8da5ccfd6dab33d6e070f8269f19,3.617161120572077,1.0,cpu
1684666407709,cpu,global,3.6096127556603466,0,d71764e68e8b8da5ccfd6dab33d6e070f8269f19,3.6096127556603466,1.0,cpu
1684666408211,cpu,global,3.634250050103463,0,d71764e68e8b8da5ccfd6dab33d6e070f8269f19,3.634250050103463,1.0,cpu
1684666408712,cpu,global,3.609560924755317,0,d71764e68e8b8da5ccfd6dab33d6e070f8269f19,3.609560924755317,1.0,cpu
1684666409214,cpu,global,3.6187072863999865,0,d71764e68e8b8da5ccfd6dab33d6e070f8269f19,3.6187072863999865,1.0,cpu
1684666409716,cpu,global,3.6069148426102173,0,d71764e68e8b8da5ccfd6dab33d6e070f8269f19,3.6069148426102173,1.0,cpu
1684666410217,cpu,global,3.6174311255635834,0,d71764e68e8b8da5ccfd6dab33d6e070f8269f19,3.6174311255635834,1.0,cpu
1684666410719,cpu,global,3.6078560883106228,0,d71764e68e8b8da5ccfd6dab33d6e070f8269f19,3.6078560883106228,1.0,cpu
1684666411220,cpu,global,3.615254234622205,0,d71764e68e8b8da5ccfd6dab33d6e070f8269f19,3.615254234622205,1.0,cpu
1684666411722,cpu,global,3.605879110009489,0,d71764e68e8b8da5ccfd6dab33d6e070f8269f19,3.605879110009489,1.0,cpu
1684666412224,cpu,global,3.620920088691012,0,d71764e68e8b8da5ccfd6dab33d6e070f8269f19,3.620920088691012,1.0,cpu
1684666412725,cpu,global,3.611664812330921,0,d71764e68e8b8da5ccfd6dab33d6e070f8269f19,3.611664812330921,1.0,cpu
1684666413227,cpu,global,3.6137589187563655,0,d71764e68e8b8da5ccfd6dab33d6e070f8269f19,3.6137589187563655,1.0,cpu
1684666413728,cpu,global,3.6107217903283995,0,d71764e68e8b8da5ccfd6dab33d6e070f8269f19,3.6107217903283995,1.0,cpu
1684666414230,cpu,global,3.6185949922918828,0,d71764e68e8b8da5ccfd6dab33d6e070f8269f19,3.6185949922918828,1.0,cpu
1684666414732,cpu,global,3.605647370630732,0,d71764e68e8b8da5ccfd6dab33d6e070f8269f19,3.605647370630732,1.0,cpu
1684666415233,cpu,global,3.618299500458074,0,d71764e68e8b8da5ccfd6dab33d6e070f8269f19,3.618299500458074,1.0,cpu
1684666415735,cpu,global,3.6060197507179286,0,d71764e68e8b8da5ccfd6dab33d6e070f8269f19,3.6060197507179286,1.0,cpu
1684666416236,cpu,global,3.6167723189694967,0,d71764e68e8b8da5ccfd6dab33d6e070f8269f19,3.6167723189694967,1.0,cpu
1684666416738,cpu,global,3.605830112350521,0,d71764e68e8b8da5ccfd6dab33d6e070f8269f19,3.605830112350521,1.0,cpu
1684666417239,cpu,global,3.6211356080453707,0,d71764e68e8b8da5ccfd6dab33d6e070f8269f19,3.6211356080453707,1.0,cpu
1684666417741,cpu,global,3.6074328724010747,0,d71764e68e8b8da5ccfd6dab33d6e070f8269f19,3.6074328724010747,1.0,cpu
1684666418242,cpu,global,3.631514769312698,0,d71764e68e8b8da5ccfd6dab33d6e070f8269f19,3.631514769312698,1.0,cpu
1684666418744,cpu,global,3.6071513877257435,0,d71764e68e8b8da5ccfd6dab33d6e070f8269f19,3.6071513877257435,1.0,cpu
1684666419246,cpu,global,3.616338141243308,0,d71764e68e8b8da5ccfd6dab33d6e070f8269f19,3.616338141243308,1.0,cpu
1684666419747,cpu,global,3.6081687652046055,0,d71764e68e8b8da5ccfd6dab33d6e070f8269f19,3.6081687652046055,1.0,cpu
1684666420249,cpu,global,3.617415441081018,0,d71764e68e8b8da5ccfd6dab33d6e070f8269f19,3.617415441081018,1.0,cpu
1684666420750,cpu,global,3.6073882014959184,0,d71764e68e8b8da5ccfd6dab33d6e070f8269f19,3.6073882014959184,1.0,cpu
1684666421252,cpu,global,3.6122252983935503,0,d71764e68e8b8da5ccfd6dab33d6e070f8269f19,3.6122252983935503,1.0,cpu
1684666421753,cpu,global,3.608520342231199,0,d71764e68e8b8da5ccfd6dab33d6e070f8269f19,3.608520342231199,1.0,cpu
