timestamp;RAPL;glob;PG1;PG2
1700822953887.0;0.02947998046875;0;0;0
1700822954888.0;14.2840576171875;0;0;0
1700822955890.0;14.04876708984375;0;0;0
1700822956891.0;13.93377685546875;0;0;0
1700822957892.0;14.17120361328125;0;0;0
1700822958893.0;13.7596435546875;0;0;0
1700822959895.0;13.81671142578125;0;0;0
1700822960896.0;13.92657470703125;0;0;0
1700822961897.0;72.94097900390625;0;0;0
1700822962897.0;75.08258056640625;0;0;0
1700822963898.0;75.1812744140625;0;0;0
1700822964898.0;75.731201171875;0;0;0
1700822965899.0;75.98114013671875;0;0;0
1700822966899.0;75.86187744140625;0;0;0
1700822967900.0;75.93243408203125;0;0;0
1700822968900.0;76.073974609375;0;0;0
1700822969901.0;75.84674072265625;0;0;0
1700822970901.0;75.82568359375;0;0;0
1700822971902.0;75.8878173828125;0;0;0
1700822972902.0;75.98089599609375;75.77738975328329;25.227773797139672;50.45466644751569
1700822973903.0;76.092041015625;75.73563598732683;25.2282086961281;50.45653820348921
1700822974903.0;76.06475830078125;75.73562665790497;25.228179431751585;50.45620512138999
1700822975904.0;75.9637451171875;75.73488899807543;25.22710498338298;50.456158424235745
1700822976904.0;75.95782470703125;75.73456977699092;25.2277922851702;50.455814333517836
1700822977905.0;75.9288330078125;75.73568586964365;25.228095733521084;50.45604281877108
1700822978905.0;76.1048583984375;75.73320272980283;25.227390818232532;50.4545193758371
1700822979906.0;76.23577880859375;75.73511106383239;25.22716905352587;50.45618036122471
1700822980906.0;76.31866455078125;75.73253935355889;25.227088339776014;50.45360216118531
1700822981907.0;76.349853515625;75.73363398318747;25.226930129264563;50.454764120424436
1700822982907.0;76.41864013671875;75.77646577839651;25.227412449406625;50.45490441121774
1700822983908.0;76.52398681640625;75.73668141347147;25.228116832821645;50.45714964467971
1700822984908.0;76.53814697265625;75.73551740934707;25.227489186636884;50.455757010710144
1700822985909.0;76.49127197265625;75.73580458098506;25.227533227254803;50.456236011464945
1700822986909.0;76.563720703125;75.73558620675865;25.227994535424042;50.45533149074324
1700822987910.0;76.5465087890625;75.7347870507544;25.228291721633124;50.456165184747384
1700822988910.0;76.52880859375;75.73114253150189;25.226987500442174;50.45362211203019
1700822989911.0;76.61846923828125;75.74520604803547;25.230472340928074;50.461583105043374
1700822990912.0;76.026123046875;74.88736341200571;24.91172620721791;49.90103294631285
1700822991913.0;14.32232666015625;0;0;0
1700822992915.0;13.89617919921875;0;0;0
1700822993916.0;13.85546875;0;0;0
1700822994917.0;13.82464599609375;5.169903374972641;0.0;0.0
1700822995918.0;13.83099365234375;4.354943739619665;0.0;0.0
