timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684710053430,sensor,/pg,0.0,0,a442a552feba14561d3b279095cf9d0946de6f75,0.0,0.0,cpu
1684710053931,sensor,/pg,0.0,0,a442a552feba14561d3b279095cf9d0946de6f75,0.0,0.0,cpu
1684710054432,sensor,/pg,0.0,0,a442a552feba14561d3b279095cf9d0946de6f75,0.0,0.0,cpu
1684710054934,sensor,/pg,0.0,0,a442a552feba14561d3b279095cf9d0946de6f75,0.0,0.0,cpu
1684710055937,sensor,/pg,0.0,0,a442a552feba14561d3b279095cf9d0946de6f75,0.0,0.0,cpu
1684710056438,sensor,/pg,0.0,0,a442a552feba14561d3b279095cf9d0946de6f75,0.0,0.0,cpu
1684710056939,sensor,/pg,0.0,0,a442a552feba14561d3b279095cf9d0946de6f75,0.0,0.0,cpu
1684710057441,sensor,/pg,0.0,0,a442a552feba14561d3b279095cf9d0946de6f75,0.0,0.0,cpu
1684710057942,sensor,/pg,0.0,0,a442a552feba14561d3b279095cf9d0946de6f75,0.0,0.0,cpu
1684710058443,sensor,/pg,0.0,0,a442a552feba14561d3b279095cf9d0946de6f75,0.0,0.0,cpu
1684710058945,sensor,/pg,0.0,0,a442a552feba14561d3b279095cf9d0946de6f75,0.0,0.0,cpu
1684710059446,sensor,/pg,0.0,0,a442a552feba14561d3b279095cf9d0946de6f75,0.0,0.0,cpu
1684710059947,sensor,/pg,0.0,0,a442a552feba14561d3b279095cf9d0946de6f75,0.0,0.0,cpu
1684710060448,sensor,/pg,0.0,0,a442a552feba14561d3b279095cf9d0946de6f75,0.0,0.0,cpu
1684710060950,sensor,/pg,0.0,0,a442a552feba14561d3b279095cf9d0946de6f75,0.0,0.0,cpu
1684710061451,sensor,/pg,0.0,0,a442a552feba14561d3b279095cf9d0946de6f75,0.0,0.0,cpu
1684710061952,sensor,/pg,0.0,0,a442a552feba14561d3b279095cf9d0946de6f75,0.0,0.0,cpu
1684710062453,sensor,/pg,0.0,0,a442a552feba14561d3b279095cf9d0946de6f75,0.0,0.0,cpu
1684710062954,sensor,/pg,0.0,0,a442a552feba14561d3b279095cf9d0946de6f75,0.0,0.0,cpu
1684710063456,sensor,/pg,0.0,0,a442a552feba14561d3b279095cf9d0946de6f75,0.0,0.0,cpu
1684710063957,sensor,/pg,0.0,0,a442a552feba14561d3b279095cf9d0946de6f75,0.0,0.0,cpu
1684710064459,sensor,/pg,0.0,0,a442a552feba14561d3b279095cf9d0946de6f75,0.0,0.0,cpu
1684710064960,sensor,/pg,0.0,0,a442a552feba14561d3b279095cf9d0946de6f75,0.0,0.0,cpu
1684710065462,sensor,/pg,0.0,0,a442a552feba14561d3b279095cf9d0946de6f75,0.0,0.0,cpu
1684710065963,sensor,/pg,0.0,0,a442a552feba14561d3b279095cf9d0946de6f75,0.0,0.0,cpu
1684710066465,sensor,/pg,0.0,0,a442a552feba14561d3b279095cf9d0946de6f75,0.0,0.0,cpu
1684710066966,sensor,/pg,0.0,0,a442a552feba14561d3b279095cf9d0946de6f75,0.0,0.0,cpu
1684710067467,sensor,/pg,0.0,0,a442a552feba14561d3b279095cf9d0946de6f75,0.0,0.0,cpu
1684710067969,sensor,/pg,0.0,0,a442a552feba14561d3b279095cf9d0946de6f75,0.0,0.0,cpu
1684710068470,sensor,/pg,0.0,0,a442a552feba14561d3b279095cf9d0946de6f75,0.0,0.0,cpu
1684710068971,sensor,/pg,0.0,0,a442a552feba14561d3b279095cf9d0946de6f75,0.0,0.0,cpu
1684710069473,sensor,/pg,0.0,0,a442a552feba14561d3b279095cf9d0946de6f75,0.0,0.0,cpu
1684710069974,sensor,/pg,0.0,0,a442a552feba14561d3b279095cf9d0946de6f75,0.0,0.0,cpu
1684710070475,sensor,/pg,0.0,0,a442a552feba14561d3b279095cf9d0946de6f75,0.0,0.0,cpu
1684710070976,sensor,/pg,0.0,0,a442a552feba14561d3b279095cf9d0946de6f75,0.0,0.0,cpu
1684710071478,sensor,/pg,0.0,0,a442a552feba14561d3b279095cf9d0946de6f75,0.0,0.0,cpu
1684710071979,sensor,/pg,0.0,0,a442a552feba14561d3b279095cf9d0946de6f75,0.0,0.0,cpu
1684710072480,sensor,/pg,0.0,0,a442a552feba14561d3b279095cf9d0946de6f75,0.0,0.0,cpu
1684710072982,sensor,/pg,0.0,0,a442a552feba14561d3b279095cf9d0946de6f75,0.0,0.0,cpu
1684710073483,sensor,/pg,0.0,0,a442a552feba14561d3b279095cf9d0946de6f75,0.0,0.0,cpu
1684710073984,sensor,/pg,0.0,0,a442a552feba14561d3b279095cf9d0946de6f75,0.0,0.0,cpu
1684710074486,sensor,/pg,0.0,0,a442a552feba14561d3b279095cf9d0946de6f75,0.0,0.0,cpu
1684710074987,sensor,/pg,0.0,0,a442a552feba14561d3b279095cf9d0946de6f75,0.0,0.0,cpu
1684710075489,sensor,/pg,0.0,0,a442a552feba14561d3b279095cf9d0946de6f75,0.0,0.0,cpu
1684710075990,sensor,/pg,0.0,0,a442a552feba14561d3b279095cf9d0946de6f75,0.0,0.0,cpu
1684710076491,sensor,/pg,0.0,0,a442a552feba14561d3b279095cf9d0946de6f75,0.0,0.0,cpu
1684710076993,sensor,/pg,0.0,0,a442a552feba14561d3b279095cf9d0946de6f75,0.0,0.0,cpu
1684710077494,sensor,/pg,0.0,0,a442a552feba14561d3b279095cf9d0946de6f75,0.0,0.0,cpu
1684710077996,sensor,/pg,0.0,0,a442a552feba14561d3b279095cf9d0946de6f75,0.0,0.0,cpu
1684710078497,sensor,/pg,0.0,0,a442a552feba14561d3b279095cf9d0946de6f75,0.0,0.0,cpu
1684710078998,sensor,/pg,0.0,0,a442a552feba14561d3b279095cf9d0946de6f75,0.0,0.0,cpu
1684710079499,sensor,/pg,0.0,0,a442a552feba14561d3b279095cf9d0946de6f75,0.0,0.0,cpu
1684710080001,sensor,/pg,0.0,0,a442a552feba14561d3b279095cf9d0946de6f75,0.0,0.0,cpu
1684710080502,sensor,/pg,0.0,0,a442a552feba14561d3b279095cf9d0946de6f75,0.0,0.0,cpu
1684710081003,sensor,/pg,0.0,0,a442a552feba14561d3b279095cf9d0946de6f75,0.0,0.0,cpu
1684710081505,sensor,/pg,0.0,0,a442a552feba14561d3b279095cf9d0946de6f75,0.0,0.0,cpu
1684710082006,sensor,/pg,0.0,0,a442a552feba14561d3b279095cf9d0946de6f75,0.0,0.0,cpu
1684710082507,sensor,/pg,0.0,0,a442a552feba14561d3b279095cf9d0946de6f75,0.0,0.0,cpu
1684710083008,sensor,/pg,0.0,0,a442a552feba14561d3b279095cf9d0946de6f75,0.0,0.0,cpu
1684710083510,sensor,/pg,0.0,0,a442a552feba14561d3b279095cf9d0946de6f75,0.0,0.0,cpu
1684710084011,sensor,/pg,0.0,0,a442a552feba14561d3b279095cf9d0946de6f75,0.0,0.0,cpu
1684710084512,sensor,/pg,0.0,0,a442a552feba14561d3b279095cf9d0946de6f75,0.0,0.0,cpu
1684710085013,sensor,/pg,0.0,0,a442a552feba14561d3b279095cf9d0946de6f75,0.0,0.0,cpu
1684710085514,sensor,/pg,0.0,0,a442a552feba14561d3b279095cf9d0946de6f75,0.0,0.0,cpu
1684710086016,sensor,/pg,0.0,0,a442a552feba14561d3b279095cf9d0946de6f75,0.0,0.0,cpu
1684710086517,sensor,/pg,0.0,0,a442a552feba14561d3b279095cf9d0946de6f75,0.0,0.0,cpu
1684710087018,sensor,/pg,0.0,0,a442a552feba14561d3b279095cf9d0946de6f75,0.0,0.0,cpu
1684710087519,sensor,/pg,0.0,0,a442a552feba14561d3b279095cf9d0946de6f75,0.0,0.0,cpu
1684710088021,sensor,/pg,0.0,0,a442a552feba14561d3b279095cf9d0946de6f75,0.0,0.0,cpu
1684710088522,sensor,/pg,0.0,0,a442a552feba14561d3b279095cf9d0946de6f75,0.0,0.0,cpu
1684710089024,sensor,/pg,0.0,0,a442a552feba14561d3b279095cf9d0946de6f75,0.0,0.0,cpu
1684710089525,sensor,/pg,0.0,0,a442a552feba14561d3b279095cf9d0946de6f75,0.0,0.0,cpu
1684710090528,sensor,/pg,0.0,0,a442a552feba14561d3b279095cf9d0946de6f75,0.0,0.0,cpu
1684710091029,sensor,/pg,0.0,0,a442a552feba14561d3b279095cf9d0946de6f75,0.0,0.0,cpu
1684710091530,sensor,/pg,0.0,0,a442a552feba14561d3b279095cf9d0946de6f75,0.0,0.0,cpu
1684710092032,sensor,/pg,0.0,0,a442a552feba14561d3b279095cf9d0946de6f75,0.0,0.0,cpu
1684710092533,sensor,/pg,0.0,0,a442a552feba14561d3b279095cf9d0946de6f75,0.0,0.0,cpu
1684710093035,sensor,/pg,0.0,0,a442a552feba14561d3b279095cf9d0946de6f75,0.0,0.0,cpu
1684710093536,sensor,/pg,0.0,0,a442a552feba14561d3b279095cf9d0946de6f75,0.0,0.0,cpu
1684710094038,sensor,/pg,0.0,0,a442a552feba14561d3b279095cf9d0946de6f75,0.0,0.0,cpu
1684710094539,sensor,/pg,0.0,0,a442a552feba14561d3b279095cf9d0946de6f75,0.0,0.0,cpu
1684710095040,sensor,/pg,0.0,0,a442a552feba14561d3b279095cf9d0946de6f75,0.0,0.0,cpu
1684710095541,sensor,/pg,0.0,0,a442a552feba14561d3b279095cf9d0946de6f75,0.0,0.0,cpu
1684710096043,sensor,/pg,0.0,0,a442a552feba14561d3b279095cf9d0946de6f75,0.0,0.0,cpu
1684710096544,sensor,/pg,0.0,0,a442a552feba14561d3b279095cf9d0946de6f75,0.0,0.0,cpu
1684710097045,sensor,/pg,0.0,0,a442a552feba14561d3b279095cf9d0946de6f75,0.0,0.0,cpu
1684710097547,sensor,/pg,0.0,0,a442a552feba14561d3b279095cf9d0946de6f75,0.0,0.0,cpu
1684710098048,sensor,/pg,0.0,0,a442a552feba14561d3b279095cf9d0946de6f75,0.0,0.0,cpu
1684710098549,sensor,/pg,0.0,0,a442a552feba14561d3b279095cf9d0946de6f75,0.0,0.0,cpu
1684710099050,sensor,/pg,0.0,0,a442a552feba14561d3b279095cf9d0946de6f75,0.0,0.0,cpu
1684710099552,sensor,/pg,0.0,0,a442a552feba14561d3b279095cf9d0946de6f75,0.0,0.0,cpu
1684710100053,sensor,/pg,0.0,0,a442a552feba14561d3b279095cf9d0946de6f75,0.0,0.0,cpu
1684710100555,sensor,/pg,0.0,0,a442a552feba14561d3b279095cf9d0946de6f75,0.0,0.0,cpu
1684710101056,sensor,/pg,0.0,0,a442a552feba14561d3b279095cf9d0946de6f75,0.0,0.0,cpu
1684710101558,sensor,/pg,0.0,0,a442a552feba14561d3b279095cf9d0946de6f75,0.0,0.0,cpu
1684710102059,sensor,/pg,0.0,0,a442a552feba14561d3b279095cf9d0946de6f75,0.0,0.0,cpu
1684710102560,sensor,/pg,0.0,0,a442a552feba14561d3b279095cf9d0946de6f75,0.0,0.0,cpu
1684710103062,sensor,/pg,0.0,0,a442a552feba14561d3b279095cf9d0946de6f75,0.0,0.0,cpu
1684710103563,sensor,/pg,0.0,0,a442a552feba14561d3b279095cf9d0946de6f75,0.0,0.0,cpu
1684710104065,sensor,/pg,0.0,0,a442a552feba14561d3b279095cf9d0946de6f75,0.0,0.0,cpu
1684710104566,sensor,/pg,0.0,0,a442a552feba14561d3b279095cf9d0946de6f75,0.0,0.0,cpu
1684710105569,sensor,/pg,0.0,0,a442a552feba14561d3b279095cf9d0946de6f75,0.0,0.0,cpu
1684710106070,sensor,/pg,0.0,0,a442a552feba14561d3b279095cf9d0946de6f75,0.0,0.0,cpu
1684710106572,sensor,/pg,0.0,0,a442a552feba14561d3b279095cf9d0946de6f75,0.0,0.0,cpu
1684710107073,sensor,/pg,0.0,0,a442a552feba14561d3b279095cf9d0946de6f75,0.0,0.0,cpu
1684710107574,sensor,/pg,0.0,0,a442a552feba14561d3b279095cf9d0946de6f75,0.0,0.0,cpu
1684710108076,sensor,/pg,0.0,0,a442a552feba14561d3b279095cf9d0946de6f75,0.0,0.0,cpu
1684710108577,sensor,/pg,0.0,0,a442a552feba14561d3b279095cf9d0946de6f75,0.0,0.0,cpu
1684710109078,sensor,/pg,0.0,0,a442a552feba14561d3b279095cf9d0946de6f75,0.0,0.0,cpu
1684710109580,sensor,/pg,0.0,0,a442a552feba14561d3b279095cf9d0946de6f75,0.0,0.0,cpu
