timestamp;RAPL;glob;PG1;PG2
1700826554352.0;0.02838134765625;0;0;0
1700826555353.0;14.441162109375;0;0;0
1700826556354.0;14.02911376953125;0;0;0
1700826557355.0;13.7652587890625;0;0;0
1700826558357.0;14.04254150390625;0;0;0
1700826559358.0;13.88360595703125;0;0;0
1700826560359.0;13.758544921875;0;0;0
1700826561361.0;13.9268798828125;0;0;0
1700826562362.0;77.7060546875;0;0;0
1700826563362.0;81.04620361328125;0;0;0
1700826564363.0;81.0401611328125;0;0;0
1700826565363.0;81.1361083984375;0;0;0
1700826566364.0;81.1634521484375;0;0;0
1700826567364.0;81.08245849609375;0;0;0
1700826568365.0;81.160400390625;0;0;0
1700826569365.0;81.14697265625;0;0;0
1700826570366.0;81.0423583984375;0;0;0
1700826571366.0;81.1593017578125;0;0;0
1700826572367.0;81.16351318359375;0;0;0
1700826573367.0;81.0828857421875;81.10806128726149;27.01785490678604;54.034994196973024
1700826574368.0;81.16973876953125;81.10834427086945;27.018059690152437;54.03455087474027
1700826575368.0;81.1600341796875;81.10794145523664;27.017373328320005;54.035007699173
1700826576369.0;81.10400390625;81.10761177652041;27.01787009676102;54.032722451826004
1700826577369.0;81.16839599609375;81.10638082595536;27.017283876245124;54.03496044147307
1700826578370.0;81.1790771484375;81.10769391490363;27.01771538405289;54.034477175232034
1700826579370.0;81.17388916015625;81.10754088997051;27.017450403378238;54.03518547813943
1700826580371.0;81.0999755859375;81.10968830235934;27.018176146627283;54.03535031749755
1700826581371.0;81.17523193359375;81.10810798236976;27.017062777720415;54.03357759115821
1700826582372.0;81.20166015625;81.15750015508817;27.017285001428455;54.035252989139344
1700826583372.0;81.11810302734375;81.10750882224555;27.017719884786217;54.03373117868301
1700826584373.0;81.20416259765625;81.10903625861853;27.017931419252605;54.035209106989406
1700826585373.0;81.18994140625;81.10891023808537;27.01764449750298;54.034570565448576
1700826586374.0;81.11090087890625;81.10711500807939;27.01725687184516;54.033844822199534
1700826587374.0;81.21978759765625;81.10826494544455;27.017862220477696;54.03518322777277
1700826588375.0;81.21539306640625;81.10788575866172;27.017743513636187;54.034574503590235
1700826589375.0;81.12457275390625;81.10877015276056;27.017728886252872;54.03524342508103
1700826590376.0;81.2296142578125;81.10815917821135;27.017505537361497;54.03494975223141
1700826591377.0;80.6849365234375;80.32656351634706;26.710361992898562;53.55106972369246
1700826592378.0;14.30987548828125;0;0;0
1700826593379.0;13.981201171875;0;0;0
1700826594380.0;13.991455078125;0;0;0
1700826595382.0;13.920166015625;4.6555341351494555;0.0;0.0
1700826596383.0;13.83843994140625;4.487935822858981;0.0;0.0
