timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684506478267,sensor,ptero-power-api-sensor-1,0.13511693387595217,0,2b302320c687e876ff7f400fd00766db4769fc81,0.13511693387595217,0.005347892451412031,cpu
1684506478769,sensor,ptero-power-api-sensor-1,0.13536195523350822,0,2b302320c687e876ff7f400fd00766db4769fc81,0.13536195523350822,0.005365673982523179,cpu
1684506479272,sensor,ptero-power-api-sensor-1,0.12445689314008877,0,2b302320c687e876ff7f400fd00766db4769fc81,0.12445689314008877,0.004926840630910817,cpu
1684506479774,sensor,ptero-power-api-sensor-1,0.1400140044657447,0,2b302320c687e876ff7f400fd00766db4769fc81,0.1400140044657447,0.005550423724962733,cpu
1684506480277,sensor,ptero-power-api-sensor-1,0.13120757931430568,0,2b302320c687e876ff7f400fd00766db4769fc81,0.13120757931430568,0.005191689992987456,cpu
1684506480779,sensor,ptero-power-api-sensor-1,0.12829772483062626,0,2b302320c687e876ff7f400fd00766db4769fc81,0.12829772483062626,0.005086627393330053,cpu
1684506481282,sensor,ptero-power-api-sensor-1,0.11319748956730386,0,2b302320c687e876ff7f400fd00766db4769fc81,0.11319748956730386,0.004478530756432088,cpu
1684506481784,sensor,ptero-power-api-sensor-1,0.12263372858184854,0,2b302320c687e876ff7f400fd00766db4769fc81,0.12263372858184854,0.004869511843114184,cpu
1684506482287,sensor,ptero-power-api-sensor-1,0.1281419836879979,0,2b302320c687e876ff7f400fd00766db4769fc81,0.1281419836879979,0.005076665566551513,cpu
1684506482789,sensor,ptero-power-api-sensor-1,0.12693969034703292,0,2b302320c687e876ff7f400fd00766db4769fc81,0.12693969034703292,0.005038742472514301,cpu
1684506483292,sensor,ptero-power-api-sensor-1,0.11354906931764731,0,2b302320c687e876ff7f400fd00766db4769fc81,0.11354906931764731,0.004501879898775795,cpu
1684506483794,sensor,ptero-power-api-sensor-1,0.11527811965392323,0,2b302320c687e876ff7f400fd00766db4769fc81,0.11527811965392323,0.004579568310885106,cpu
1684506484296,sensor,ptero-power-api-sensor-1,0.10763732068934513,0,2b302320c687e876ff7f400fd00766db4769fc81,0.10763732068934513,0.004268741353476561,cpu
1684506484799,sensor,ptero-power-api-sensor-1,0.0920303797294791,0,2b302320c687e876ff7f400fd00766db4769fc81,0.0920303797294791,0.0036608025193758985,cpu
1684506485301,sensor,ptero-power-api-sensor-1,0.10621421331991321,0,2b302320c687e876ff7f400fd00766db4769fc81,0.10621421331991321,0.004212095765603015,cpu
1684506485804,sensor,ptero-power-api-sensor-1,0.11211766851197788,0,2b302320c687e876ff7f400fd00766db4769fc81,0.11211766851197788,0.00445340938215078,cpu
1684506486306,sensor,ptero-power-api-sensor-1,0.13316779835785975,0,2b302320c687e876ff7f400fd00766db4769fc81,0.13316779835785975,0.005275693919334775,cpu
1684506486808,sensor,ptero-power-api-sensor-1,0.1233466606586664,0,2b302320c687e876ff7f400fd00766db4769fc81,0.1233466606586664,0.00489739140532138,cpu
1684506487311,sensor,ptero-power-api-sensor-1,0.12318469442809271,0,2b302320c687e876ff7f400fd00766db4769fc81,0.12318469442809271,0.0048818968005836265,cpu
1684506487813,sensor,ptero-power-api-sensor-1,0.12099952883856273,0,2b302320c687e876ff7f400fd00766db4769fc81,0.12099952883856273,0.004803024770854731,cpu
1684506488316,sensor,ptero-power-api-sensor-1,0.1246320090141154,0,2b302320c687e876ff7f400fd00766db4769fc81,0.1246320090141154,0.004940693540450916,cpu
1684506488818,sensor,ptero-power-api-sensor-1,0.12827695683019608,0,2b302320c687e876ff7f400fd00766db4769fc81,0.12827695683019608,0.0050915673592403475,cpu
1684506489321,sensor,ptero-power-api-sensor-1,0.12329267166036638,0,2b302320c687e876ff7f400fd00766db4769fc81,0.12329267166036638,0.004890304068072104,cpu
1684506489823,sensor,ptero-power-api-sensor-1,0.12785127239406222,0,2b302320c687e876ff7f400fd00766db4769fc81,0.12785127239406222,0.00507474038655183,cpu
1684506490326,sensor,ptero-power-api-sensor-1,0.13164572295692556,0,2b302320c687e876ff7f400fd00766db4769fc81,0.13164572295692556,0.00521493341801168,cpu
1684506490828,sensor,ptero-power-api-sensor-1,0.12069012774384043,0,2b302320c687e876ff7f400fd00766db4769fc81,0.12069012774384043,0.004792778125895875,cpu
1684506491331,sensor,ptero-power-api-sensor-1,0.12061538063957666,0,2b302320c687e876ff7f400fd00766db4769fc81,0.12061538063957666,0.004772934549116238,cpu
1684506491833,sensor,ptero-power-api-sensor-1,0.13210255210342334,0,2b302320c687e876ff7f400fd00766db4769fc81,0.13210255210342334,0.005240277050762494,cpu
