timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684323701120,cpu,/pg1,0.0,0,6b3d5f5edc645dd24ca2d6e31021c760ccbe2d2c,0.0,0.0,cpu
1684323701621,cpu,/pg1,0.0,0,6b3d5f5edc645dd24ca2d6e31021c760ccbe2d2c,0.0,0.0,cpu
1684323702123,cpu,/pg1,0.0,0,6b3d5f5edc645dd24ca2d6e31021c760ccbe2d2c,0.0,0.0,cpu
1684323702624,cpu,/pg1,0.0,0,6b3d5f5edc645dd24ca2d6e31021c760ccbe2d2c,0.0,0.0,cpu
1684323703126,cpu,/pg1,0.0,0,6b3d5f5edc645dd24ca2d6e31021c760ccbe2d2c,0.0,0.0,cpu
1684323703627,cpu,/pg1,0.0,0,6b3d5f5edc645dd24ca2d6e31021c760ccbe2d2c,0.0,0.0,cpu
1684323704129,cpu,/pg1,0.0,0,6b3d5f5edc645dd24ca2d6e31021c760ccbe2d2c,0.0,0.0,cpu
1684323704630,cpu,/pg1,0.0,0,6b3d5f5edc645dd24ca2d6e31021c760ccbe2d2c,0.0,0.0,cpu
1684323705132,cpu,/pg1,0.0,0,6b3d5f5edc645dd24ca2d6e31021c760ccbe2d2c,0.0,0.0,cpu
1684323705633,cpu,/pg1,0.0,0,6b3d5f5edc645dd24ca2d6e31021c760ccbe2d2c,0.0,0.0,cpu
1684323706135,cpu,/pg1,0.0,0,6b3d5f5edc645dd24ca2d6e31021c760ccbe2d2c,0.0,0.0,cpu
1684323706636,cpu,/pg1,0.0,0,6b3d5f5edc645dd24ca2d6e31021c760ccbe2d2c,0.0,0.0,cpu
1684323707138,cpu,/pg1,0.0,0,6b3d5f5edc645dd24ca2d6e31021c760ccbe2d2c,0.0,0.0,cpu
1684323707639,cpu,/pg1,0.0,0,6b3d5f5edc645dd24ca2d6e31021c760ccbe2d2c,0.0,0.0,cpu
1684323708141,cpu,/pg1,0.0,0,6b3d5f5edc645dd24ca2d6e31021c760ccbe2d2c,0.0,0.0,cpu
1684323708642,cpu,/pg1,0.0,0,6b3d5f5edc645dd24ca2d6e31021c760ccbe2d2c,0.0,0.0,cpu
1684323709144,cpu,/pg1,0.0,0,6b3d5f5edc645dd24ca2d6e31021c760ccbe2d2c,0.0,0.0,cpu
1684323709645,cpu,/pg1,0.0,0,6b3d5f5edc645dd24ca2d6e31021c760ccbe2d2c,0.0,0.0,cpu
1684323710147,cpu,/pg1,0.0,0,6b3d5f5edc645dd24ca2d6e31021c760ccbe2d2c,0.0,0.0,cpu
1684323710649,cpu,/pg1,0.0,0,6b3d5f5edc645dd24ca2d6e31021c760ccbe2d2c,0.0,0.0,cpu
1684323711150,cpu,/pg1,0.0,0,6b3d5f5edc645dd24ca2d6e31021c760ccbe2d2c,0.0,0.0,cpu
1684323711652,cpu,/pg1,0.0,0,6b3d5f5edc645dd24ca2d6e31021c760ccbe2d2c,0.0,0.0,cpu
1684323712153,cpu,/pg1,0.0,0,6b3d5f5edc645dd24ca2d6e31021c760ccbe2d2c,0.0,0.0,cpu
