timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684560357661,cpu,rapl,0.1180267333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684560358163,cpu,rapl,0.9597930908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684560358665,cpu,rapl,0.878753662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684560359167,cpu,rapl,0.8692474365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684560359669,cpu,rapl,1.7777252197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684560360170,cpu,rapl,6.9872589111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684560360672,cpu,rapl,7.053680419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684560361173,cpu,rapl,7.1823577880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684560361674,cpu,rapl,7.1309661865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684560362176,cpu,rapl,7.17877197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684560362677,cpu,rapl,7.09185791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684560363179,cpu,rapl,7.143646240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684560363680,cpu,rapl,7.1011962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684560364182,cpu,rapl,7.2173309326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684560364683,cpu,rapl,7.125732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684560365185,cpu,rapl,7.1453704833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684560365686,cpu,rapl,7.12255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684560366188,cpu,rapl,7.1771392822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684560366689,cpu,rapl,7.1291351318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684560367191,cpu,rapl,7.1496124267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684560367692,cpu,rapl,7.148529052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684560368194,cpu,rapl,7.2136993408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684560368696,cpu,rapl,7.207366943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684560369197,cpu,rapl,7.19598388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684560369698,cpu,rapl,7.1767730712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684560370200,cpu,rapl,7.2333526611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684560370701,cpu,rapl,7.20050048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684560371203,cpu,rapl,7.280059814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684560371704,cpu,rapl,7.24737548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684560372206,cpu,rapl,7.3053741455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684560372707,cpu,rapl,7.2787933349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684560373209,cpu,rapl,7.30810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684560373710,cpu,rapl,7.2852783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684560374212,cpu,rapl,7.3145599365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
