timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684447181333,cpu,rapl,0.0970611572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447181835,cpu,rapl,0.9224395751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447182337,cpu,rapl,0.907257080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447182839,cpu,rapl,0.8787994384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447183340,cpu,rapl,3.3278961181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447183842,cpu,rapl,3.5489959716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447184344,cpu,rapl,3.6148529052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447184845,cpu,rapl,3.7469329833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447185347,cpu,rapl,3.6116485595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447185849,cpu,rapl,3.6320648193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447186350,cpu,rapl,3.6605224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447186852,cpu,rapl,3.6461334228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447187354,cpu,rapl,3.59912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447187855,cpu,rapl,3.6124114990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447188357,cpu,rapl,3.559722900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447188859,cpu,rapl,3.6166839599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447189360,cpu,rapl,3.5868377685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447189862,cpu,rapl,3.60174560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447190364,cpu,rapl,3.6136932373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447190865,cpu,rapl,3.5714111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447191367,cpu,rapl,3.613800048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447191869,cpu,rapl,3.5887603759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447192370,cpu,rapl,3.5959320068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447192872,cpu,rapl,3.589630126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447193374,cpu,rapl,3.6265411376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447193875,cpu,rapl,3.6705169677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447194377,cpu,rapl,3.588897705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447194878,cpu,rapl,3.577117919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447195380,cpu,rapl,3.6215667724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447195881,cpu,rapl,3.6010284423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447196383,cpu,rapl,3.6176910400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447196885,cpu,rapl,3.6126556396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447197386,cpu,rapl,3.58935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447197888,cpu,rapl,3.585418701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447198390,cpu,rapl,3.6384429931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447198891,cpu,rapl,3.597900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447199393,cpu,rapl,3.578460693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447199895,cpu,rapl,3.6062164306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447200396,cpu,rapl,3.569244384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447200898,cpu,rapl,3.633636474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447201399,cpu,rapl,3.60418701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447201901,cpu,rapl,3.5880126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447202403,cpu,rapl,3.6528167724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447202904,cpu,rapl,3.618072509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447203405,cpu,rapl,3.6393280029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447203907,cpu,rapl,3.7230682373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447204409,cpu,rapl,3.6590423583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447204910,cpu,rapl,4.3221282958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447205412,cpu,rapl,3.762786865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447205914,cpu,rapl,3.5851287841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447206415,cpu,rapl,3.6141815185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447206917,cpu,rapl,3.5872650146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447207418,cpu,rapl,3.684295654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447207920,cpu,rapl,3.6211395263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447208422,cpu,rapl,3.6074981689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447208923,cpu,rapl,3.6146087646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447209425,cpu,rapl,3.635284423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447209927,cpu,rapl,3.615631103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447210428,cpu,rapl,3.661285400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447210930,cpu,rapl,3.64105224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447211431,cpu,rapl,3.61370849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447211933,cpu,rapl,3.5649871826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447212434,cpu,rapl,3.660552978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447212936,cpu,rapl,3.5781402587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447213438,cpu,rapl,3.555450439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447213939,cpu,rapl,3.56024169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447214441,cpu,rapl,3.5672149658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447214943,cpu,rapl,3.5198516845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447215444,cpu,rapl,3.6142425537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447215946,cpu,rapl,3.6532440185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447216448,cpu,rapl,3.674957275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447216949,cpu,rapl,3.5908050537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447217451,cpu,rapl,3.6136627197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447217953,cpu,rapl,3.5604095458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447218454,cpu,rapl,3.61407470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447218956,cpu,rapl,3.5982513427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447219458,cpu,rapl,3.6485595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447219959,cpu,rapl,3.6031341552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447220461,cpu,rapl,3.5755615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447220963,cpu,rapl,3.6055450439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447221464,cpu,rapl,3.69232177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447221966,cpu,rapl,3.576446533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447222468,cpu,rapl,3.59661865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447222969,cpu,rapl,3.5881805419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447223471,cpu,rapl,3.6007843017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447223973,cpu,rapl,3.5879364013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447224474,cpu,rapl,3.600189208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447224976,cpu,rapl,3.547210693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447225478,cpu,rapl,3.5844573974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447225979,cpu,rapl,3.6038360595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447226481,cpu,rapl,3.599700927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447226982,cpu,rapl,3.578857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447227483,cpu,rapl,3.58154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447227985,cpu,rapl,3.61920166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447228487,cpu,rapl,3.6113433837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447228988,cpu,rapl,3.5778350830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447229490,cpu,rapl,3.5425262451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447229992,cpu,rapl,3.5741424560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447230493,cpu,rapl,3.585723876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447230995,cpu,rapl,3.584381103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447231497,cpu,rapl,3.5628204345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447231998,cpu,rapl,3.6177978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447232500,cpu,rapl,3.5810089111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447233001,cpu,rapl,3.58209228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447233503,cpu,rapl,3.5695037841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447234004,cpu,rapl,3.6269378662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447234506,cpu,rapl,3.6301116943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447235008,cpu,rapl,3.5540313720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447235509,cpu,rapl,3.6083221435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447236011,cpu,rapl,3.6096038818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447236513,cpu,rapl,3.5921783447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447237014,cpu,rapl,3.7042694091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447237516,cpu,rapl,3.584136962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447238018,cpu,rapl,3.586944580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447238519,cpu,rapl,3.5857391357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447239021,cpu,rapl,3.571746826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447239522,cpu,rapl,3.56488037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447240024,cpu,rapl,3.6270751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447240526,cpu,rapl,3.5777587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447241027,cpu,rapl,3.57574462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447241529,cpu,rapl,3.5914154052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447242031,cpu,rapl,3.62603759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447242532,cpu,rapl,3.5675048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447243034,cpu,rapl,3.5382080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447243535,cpu,rapl,3.5186920166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447244037,cpu,rapl,3.52923583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447244539,cpu,rapl,3.6368408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447245040,cpu,rapl,3.543701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684447245542,cpu,rapl,3.56182861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
