timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684637170953,cpu,mongo,0.007527313158526133,0,bd2fb88e8750016d3fc304c47468219622d1db76,0.007527313158526133,0.0023872402963380874,cpu
1684637171454,cpu,mongo,0.014973912418148664,0,bd2fb88e8750016d3fc304c47468219622d1db76,0.014973912418148664,0.0047408796723517575,cpu
1684637171956,cpu,mongo,0.007577438135390954,0,bd2fb88e8750016d3fc304c47468219622d1db76,0.007577438135390954,0.0024040236702583904,cpu
1684637172458,cpu,mongo,0.014959123239888754,0,bd2fb88e8750016d3fc304c47468219622d1db76,0.014959123239888754,0.004735484456885052,cpu
1684637172960,cpu,mongo,0.007530561184093193,0,bd2fb88e8750016d3fc304c47468219622d1db76,0.007530561184093193,0.0023871765517800517,cpu
1684637173461,cpu,mongo,0.014965559027941468,0,bd2fb88e8750016d3fc304c47468219622d1db76,0.014965559027941468,0.004737625420339558,cpu
1684637173963,cpu,mongo,0.007712075130495169,0,bd2fb88e8750016d3fc304c47468219622d1db76,0.007712075130495169,0.002445074783254248,cpu
1684637174465,cpu,mongo,0.015076231404339911,0,bd2fb88e8750016d3fc304c47468219622d1db76,0.015076231404339911,0.004772851873237926,cpu
1684637174967,cpu,mongo,0.007859719679939777,0,bd2fb88e8750016d3fc304c47468219622d1db76,0.007859719679939777,0.002491773098461654,cpu
1684637175468,cpu,mongo,0.029339254245701173,0,bd2fb88e8750016d3fc304c47468219622d1db76,0.029339254245701173,0.009239558996537788,cpu
1684637175970,cpu,mongo,0.008899566875635746,0,bd2fb88e8750016d3fc304c47468219622d1db76,0.008899566875635746,0.0028202778406927094,cpu
1684637176472,cpu,mongo,0.01621935252428633,0,bd2fb88e8750016d3fc304c47468219622d1db76,0.01621935252428633,0.005129209008922765,cpu
1684637176974,cpu,mongo,0.008723858272742543,0,bd2fb88e8750016d3fc304c47468219622d1db76,0.008723858272742543,0.0027666266450031333,cpu
1684637177476,cpu,mongo,0.014797134531862311,0,bd2fb88e8750016d3fc304c47468219622d1db76,0.014797134531862311,0.004681934240786741,cpu
