timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684588248475,cpu,/pg2,6.250900542492502,0,0fcfe366198ec3e34f283fa0e2ec7be8a05dc49d,6.250900542492502,0.499585884391346,cpu
1684588248977,cpu,/pg2,6.239115012717067,0,0fcfe366198ec3e34f283fa0e2ec7be8a05dc49d,6.239115012717067,0.49953685150618937,cpu
1684588249478,cpu,/pg2,6.2320741578511205,0,0fcfe366198ec3e34f283fa0e2ec7be8a05dc49d,6.2320741578511205,0.49942079232538505,cpu
1684588249980,cpu,/pg2,6.222058611103752,0,0fcfe366198ec3e34f283fa0e2ec7be8a05dc49d,6.222058611103752,0.4994232807461355,cpu
1684588250481,cpu,/pg2,6.204990373831226,0,0fcfe366198ec3e34f283fa0e2ec7be8a05dc49d,6.204990373831226,0.4994325996749437,cpu
1684588250983,cpu,/pg2,6.212841235701675,0,0fcfe366198ec3e34f283fa0e2ec7be8a05dc49d,6.212841235701675,0.49953432459242836,cpu
1684588251484,cpu,/pg2,6.2082141263135835,0,0fcfe366198ec3e34f283fa0e2ec7be8a05dc49d,6.2082141263135835,0.49944666115255043,cpu
1684588251986,cpu,/pg2,6.204519285839951,0,0fcfe366198ec3e34f283fa0e2ec7be8a05dc49d,6.204519285839951,0.4995786750296134,cpu
1684588252487,cpu,/pg2,6.196664166501679,0,0fcfe366198ec3e34f283fa0e2ec7be8a05dc49d,6.196664166501679,0.49957003723648774,cpu
1684588252989,cpu,/pg2,6.200086998990158,0,0fcfe366198ec3e34f283fa0e2ec7be8a05dc49d,6.200086998990158,0.4996098208570175,cpu
1684588253490,cpu,/pg2,6.187797291793374,0,0fcfe366198ec3e34f283fa0e2ec7be8a05dc49d,6.187797291793374,0.49933223275710814,cpu
1684588253992,cpu,/pg2,6.189034265437841,0,0fcfe366198ec3e34f283fa0e2ec7be8a05dc49d,6.189034265437841,0.4995740858295546,cpu
1684588254493,cpu,/pg2,6.1856387682742335,0,0fcfe366198ec3e34f283fa0e2ec7be8a05dc49d,6.1856387682742335,0.4995025107788102,cpu
1684588254994,cpu,/pg2,6.181073972963687,0,0fcfe366198ec3e34f283fa0e2ec7be8a05dc49d,6.181073972963687,0.49951716655030404,cpu
1684588255496,cpu,/pg2,6.180099540423749,0,0fcfe366198ec3e34f283fa0e2ec7be8a05dc49d,6.180099540423749,0.49948675591532904,cpu
1684588255997,cpu,/pg2,6.179773991075543,0,0fcfe366198ec3e34f283fa0e2ec7be8a05dc49d,6.179773991075543,0.49955672139726565,cpu
1684588256499,cpu,/pg2,6.173694687407584,0,0fcfe366198ec3e34f283fa0e2ec7be8a05dc49d,6.173694687407584,0.4992253842499867,cpu
1684588257000,cpu,/pg2,6.162014257297892,0,0fcfe366198ec3e34f283fa0e2ec7be8a05dc49d,6.162014257297892,0.49925245318086464,cpu
1684588257502,cpu,/pg2,6.178646287793876,0,0fcfe366198ec3e34f283fa0e2ec7be8a05dc49d,6.178646287793876,0.49936898074373903,cpu
1684588258003,cpu,/pg2,6.174065445591815,0,0fcfe366198ec3e34f283fa0e2ec7be8a05dc49d,6.174065445591815,0.49932971039140894,cpu
1684588258504,cpu,/pg2,6.174192907414124,0,0fcfe366198ec3e34f283fa0e2ec7be8a05dc49d,6.174192907414124,0.49932407114532545,cpu
1684588259006,cpu,/pg2,6.173399199379714,0,0fcfe366198ec3e34f283fa0e2ec7be8a05dc49d,6.173399199379714,0.4993780473277644,cpu
1684588259507,cpu,/pg2,6.164538361256626,0,0fcfe366198ec3e34f283fa0e2ec7be8a05dc49d,6.164538361256626,0.4993303699958001,cpu
1684588260009,cpu,/pg2,6.164858625188439,0,0fcfe366198ec3e34f283fa0e2ec7be8a05dc49d,6.164858625188439,0.4993268451310738,cpu
1684588260510,cpu,/pg2,6.165138450776292,0,0fcfe366198ec3e34f283fa0e2ec7be8a05dc49d,6.165138450776292,0.4994156436504386,cpu
