timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684502520073,sensor,rapl,1.00506591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502520576,sensor,rapl,8.09375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502521079,sensor,rapl,7.27880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502521581,sensor,rapl,7.0975341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502522083,sensor,rapl,8.0140380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502522584,sensor,rapl,17.439208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502523086,sensor,rapl,18.06011962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502523587,sensor,rapl,18.01947021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502524088,sensor,rapl,18.10650634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502524591,sensor,rapl,18.05194091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502525093,sensor,rapl,18.101318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502525596,sensor,rapl,18.06146240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502526098,sensor,rapl,18.10345458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502526601,sensor,rapl,18.102294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502527103,sensor,rapl,18.11181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502527606,sensor,rapl,18.0997314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502528108,sensor,rapl,18.1024169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502528611,sensor,rapl,18.08148193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502529113,sensor,rapl,18.10284423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502529616,sensor,rapl,18.17962646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502530118,sensor,rapl,18.1121826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502530621,sensor,rapl,18.078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502531123,sensor,rapl,18.114013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502531626,sensor,rapl,18.07476806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502532128,sensor,rapl,18.09417724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502532631,sensor,rapl,18.07244873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502533133,sensor,rapl,18.09149169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502533636,sensor,rapl,18.0877685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502534138,sensor,rapl,18.10589599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502534641,sensor,rapl,18.07257080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502535143,sensor,rapl,18.1051025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502535646,sensor,rapl,18.07916259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502536148,sensor,rapl,18.0909423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502536651,sensor,rapl,18.0771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502537153,sensor,rapl,18.089599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502537656,sensor,rapl,18.11651611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502538158,sensor,rapl,18.09429931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502538661,sensor,rapl,18.0826416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502539163,sensor,rapl,18.10968017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502539665,sensor,rapl,18.08203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502540168,sensor,rapl,18.10601806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502540670,sensor,rapl,18.08306884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502541173,sensor,rapl,18.126220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502541675,sensor,rapl,18.0867919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502542178,sensor,rapl,18.110595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502542680,sensor,rapl,18.09259033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502543183,sensor,rapl,18.1295166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502543686,sensor,rapl,18.11187744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502544188,sensor,rapl,18.146240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502544691,sensor,rapl,18.14691162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502545193,sensor,rapl,18.16259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502545695,sensor,rapl,18.1024169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502546198,sensor,rapl,18.13262939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502546700,sensor,rapl,18.11749267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502547203,sensor,rapl,18.1429443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502547705,sensor,rapl,18.1160888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502548208,sensor,rapl,18.1405029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502548710,sensor,rapl,18.10540771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502549213,sensor,rapl,18.14947509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502549715,sensor,rapl,18.11859130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502550218,sensor,rapl,18.15478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502550720,sensor,rapl,18.12408447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502551223,sensor,rapl,18.15447998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502551725,sensor,rapl,18.12677001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502552228,sensor,rapl,18.0819091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502552730,sensor,rapl,18.136962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502553233,sensor,rapl,18.13623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502553735,sensor,rapl,18.08856201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502554238,sensor,rapl,18.11700439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502554740,sensor,rapl,18.10760498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502555243,sensor,rapl,18.1240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502555745,sensor,rapl,18.07904052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502556248,sensor,rapl,18.1199951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502556750,sensor,rapl,18.0872802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502557253,sensor,rapl,18.12506103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502557755,sensor,rapl,18.1097412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502558258,sensor,rapl,18.129150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502558760,sensor,rapl,18.09716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502559263,sensor,rapl,18.126220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502559765,sensor,rapl,18.121337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502560268,sensor,rapl,18.12286376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502560770,sensor,rapl,18.1610107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502561273,sensor,rapl,18.1439208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502561775,sensor,rapl,18.06207275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502562277,sensor,rapl,18.111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502562780,sensor,rapl,18.15673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502563282,sensor,rapl,18.07373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502563785,sensor,rapl,18.0938720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502564287,sensor,rapl,18.1312255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502564790,sensor,rapl,18.09912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502565292,sensor,rapl,18.1356201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684502565795,sensor,rapl,18.0953369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
