timestamp;RAPL;glob;PG1;PG2
1700858523318.0;0.02838134765625;0;0;0
1700858524319.0;14.30108642578125;0;0;0
1700858525320.0;13.94061279296875;0;0;0
1700858526322.0;13.85076904296875;0;0;0
1700858527323.0;14.05242919921875;0;0;0
1700858528324.0;13.86163330078125;0;0;0
1700858529325.0;13.71856689453125;0;0;0
1700858530327.0;14.03411865234375;0;0;0
1700858531327.0;80.660888671875;0;0;0
1700858532328.0;83.008544921875;0;0;0
1700858533328.0;83.10162353515625;0;0;0
1700858534329.0;82.93023681640625;0;0;0
1700858535330.0;83.08154296875;0;0;0
1700858536330.0;82.9642333984375;0;0;0
1700858537331.0;83.0562744140625;0;0;0
1700858538331.0;82.97271728515625;0;0;0
1700858539332.0;82.97137451171875;0;0;0
1700858540332.0;83.01605224609375;0;0;0
1700858541333.0;82.96746826171875;0;0;0
1700858542333.0;83.0478515625;83.00034895494277;35.550503199479444;47.399676646934076
1700858543334.0;83.1278076171875;83.00175776309678;35.55127578161956;47.40026944367522
1700858544334.0;83.211669921875;83.00065108230233;35.550898117443914;47.40064342976361
1700858545335.0;83.21173095703125;83.00215292173935;35.551522909598724;47.40134083802411
1700858546335.0;83.35186767578125;83.00039222969949;35.55064712596559;47.40008530110637
1700858547336.0;83.35321044921875;83.00181195743377;35.55148549800096;47.401036298265495
1700858548336.0;83.37725830078125;83.00097781627022;35.55077719143692;47.400274818412534
1700858549337.0;83.4954833984375;83.00359465007746;35.55156411415433;47.40116606686839
1700858550337.0;83.48992919921875;83.00208895462762;35.550966443510745;47.401112313923875
1700858551338.0;83.43511962890625;83.04429698804762;35.55155889298907;47.40075851215158
1700858552339.0;83.48486328125;83.00213425309413;35.55117463892947;47.39970773707913
1700858553339.0;83.5335693359375;83.00220535475103;35.55099207422478;47.40051463217006
1700858554340.0;83.40887451171875;82.99994213686598;35.550294756670844;47.40048355855712
1700858555340.0;83.506591796875;82.9992428795355;35.550014475500944;47.39948273000279
1700858556341.0;83.5836181640625;83.0018619494462;35.55091026929742;47.40143351589231
1700858557341.0;83.472412109375;83.00003329933634;35.55063954610572;47.399328775959695
1700858558342.0;83.6256103515625;83.00302981061542;35.55107427625354;47.40102740205224
1700858559342.0;83.58477783203125;83.00123958373925;35.551186953133296;47.40091940678687
1700858560343.0;82.9215087890625;81.97780366423295;35.09220916431965;46.823345663278545
1700858561344.0;14.3095703125;0;0;0
1700858562346.0;13.9205322265625;0;0;0
1700858563347.0;13.8951416015625;0;0;0
1700858564348.0;13.9432373046875;0;0;0
1700858565349.0;13.84820556640625;12.230586474925337;0.0;0.0
