timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684512565023,sensor,/pg1,0.0,0,9c3c4cf3c06d710737f40a194fed7232f3f696d6,0.0,0.0,cpu
1684512565524,sensor,/pg1,0.0,0,9c3c4cf3c06d710737f40a194fed7232f3f696d6,0.0,0.0,cpu
1684512567028,sensor,/pg1,0.0,0,9c3c4cf3c06d710737f40a194fed7232f3f696d6,0.0,0.0,cpu
1684512568031,sensor,/pg1,0.0,0,9c3c4cf3c06d710737f40a194fed7232f3f696d6,0.0,0.0,cpu
1684512568533,sensor,/pg1,0.0,0,9c3c4cf3c06d710737f40a194fed7232f3f696d6,0.0,0.0,cpu
1684512569034,sensor,/pg1,0.0,0,9c3c4cf3c06d710737f40a194fed7232f3f696d6,0.0,0.0,cpu
1684512569535,sensor,/pg1,0.0,0,9c3c4cf3c06d710737f40a194fed7232f3f696d6,0.0,0.0,cpu
1684512570037,sensor,/pg1,0.0,0,9c3c4cf3c06d710737f40a194fed7232f3f696d6,0.0,0.0,cpu
1684512570538,sensor,/pg1,0.0,0,9c3c4cf3c06d710737f40a194fed7232f3f696d6,0.0,0.0,cpu
1684512571039,sensor,/pg1,0.0,0,9c3c4cf3c06d710737f40a194fed7232f3f696d6,0.0,0.0,cpu
1684512572543,sensor,/pg1,0.0,0,9c3c4cf3c06d710737f40a194fed7232f3f696d6,0.0,0.0,cpu
1684512573044,sensor,/pg1,0.0,0,9c3c4cf3c06d710737f40a194fed7232f3f696d6,0.0,0.0,cpu
1684512574047,sensor,/pg1,0.0,0,bceb2964856f9488c2c5833a5eafcc30212fabc8,0.0,0.0,cpu
1684512574548,sensor,/pg1,0.0,0,9c3c4cf3c06d710737f40a194fed7232f3f696d6,0.0,0.0,cpu
1684512575049,sensor,/pg1,0.0,0,bceb2964856f9488c2c5833a5eafcc30212fabc8,0.0,0.0,cpu
1684512575551,sensor,/pg1,0.0,0,9c3c4cf3c06d710737f40a194fed7232f3f696d6,0.0,0.0,cpu
1684512576052,sensor,/pg1,0.0,0,bceb2964856f9488c2c5833a5eafcc30212fabc8,0.0,0.0,cpu
1684512576553,sensor,/pg1,0.0,0,9c3c4cf3c06d710737f40a194fed7232f3f696d6,0.0,0.0,cpu
1684512577055,sensor,/pg1,0.0,0,9c3c4cf3c06d710737f40a194fed7232f3f696d6,0.0,0.0,cpu
1684512577556,sensor,/pg1,0.0,0,9c3c4cf3c06d710737f40a194fed7232f3f696d6,0.0,0.0,cpu
1684512578057,sensor,/pg1,0.0,0,9c3c4cf3c06d710737f40a194fed7232f3f696d6,0.0,0.0,cpu
1684512578559,sensor,/pg1,0.0,0,9c3c4cf3c06d710737f40a194fed7232f3f696d6,0.0,0.0,cpu
1684512579060,sensor,/pg1,0.0,0,bceb2964856f9488c2c5833a5eafcc30212fabc8,0.0,0.0,cpu
1684512579562,sensor,/pg1,0.0,0,bceb2964856f9488c2c5833a5eafcc30212fabc8,0.0,0.0,cpu
1684512580063,sensor,/pg1,0.0,0,9c3c4cf3c06d710737f40a194fed7232f3f696d6,0.0,0.0,cpu
1684512580564,sensor,/pg1,0.0,0,9c3c4cf3c06d710737f40a194fed7232f3f696d6,0.0,0.0,cpu
1684512581066,sensor,/pg1,0.0,0,9c3c4cf3c06d710737f40a194fed7232f3f696d6,0.0,0.0,cpu
1684512581567,sensor,/pg1,0.0,0,9c3c4cf3c06d710737f40a194fed7232f3f696d6,0.0,0.0,cpu
1684512582069,sensor,/pg1,0.0,0,9c3c4cf3c06d710737f40a194fed7232f3f696d6,0.0,0.0,cpu
1684512582570,sensor,/pg1,0.0,0,bceb2964856f9488c2c5833a5eafcc30212fabc8,0.0,0.0,cpu
1684512583071,sensor,/pg1,0.0,0,9c3c4cf3c06d710737f40a194fed7232f3f696d6,0.0,0.0,cpu
1684512583573,sensor,/pg1,0.0,0,bceb2964856f9488c2c5833a5eafcc30212fabc8,0.0,0.0,cpu
1684512584074,sensor,/pg1,0.0,0,bceb2964856f9488c2c5833a5eafcc30212fabc8,0.0,0.0,cpu
1684512584576,sensor,/pg1,0.0,0,bceb2964856f9488c2c5833a5eafcc30212fabc8,0.0,0.0,cpu
1684512585077,sensor,/pg1,0.0,0,9c3c4cf3c06d710737f40a194fed7232f3f696d6,0.0,0.0,cpu
1684512585578,sensor,/pg1,0.0,0,9c3c4cf3c06d710737f40a194fed7232f3f696d6,0.0,0.0,cpu
1684512586080,sensor,/pg1,0.0,0,9c3c4cf3c06d710737f40a194fed7232f3f696d6,0.0,0.0,cpu
1684512586581,sensor,/pg1,0.0,0,bceb2964856f9488c2c5833a5eafcc30212fabc8,0.0,0.0,cpu
1684512587082,sensor,/pg1,0.0,0,bceb2964856f9488c2c5833a5eafcc30212fabc8,0.0,0.0,cpu
1684512587584,sensor,/pg1,0.0,0,9c3c4cf3c06d710737f40a194fed7232f3f696d6,0.0,0.0,cpu
1684512588085,sensor,/pg1,0.0,0,9c3c4cf3c06d710737f40a194fed7232f3f696d6,0.0,0.0,cpu
1684512588587,sensor,/pg1,0.0,0,9c3c4cf3c06d710737f40a194fed7232f3f696d6,0.0,0.0,cpu
1684512589088,sensor,/pg1,0.0,0,9c3c4cf3c06d710737f40a194fed7232f3f696d6,0.0,0.0,cpu
1684512589589,sensor,/pg1,0.0,0,9c3c4cf3c06d710737f40a194fed7232f3f696d6,0.0,0.0,cpu
1684512590091,sensor,/pg1,0.0,0,9c3c4cf3c06d710737f40a194fed7232f3f696d6,0.0,0.0,cpu
1684512590592,sensor,/pg1,0.0,0,9c3c4cf3c06d710737f40a194fed7232f3f696d6,0.0,0.0,cpu
1684512591094,sensor,/pg1,0.0,0,bceb2964856f9488c2c5833a5eafcc30212fabc8,0.0,0.0,cpu
1684512591595,sensor,/pg1,0.0,0,9c3c4cf3c06d710737f40a194fed7232f3f696d6,0.0,0.0,cpu
1684512592097,sensor,/pg1,0.0,0,9c3c4cf3c06d710737f40a194fed7232f3f696d6,0.0,0.0,cpu
1684512592598,sensor,/pg1,0.0,0,9c3c4cf3c06d710737f40a194fed7232f3f696d6,0.0,0.0,cpu
1684512593099,sensor,/pg1,0.0,0,bceb2964856f9488c2c5833a5eafcc30212fabc8,0.0,0.0,cpu
1684512593601,sensor,/pg1,0.0,0,9c3c4cf3c06d710737f40a194fed7232f3f696d6,0.0,0.0,cpu
1684512594102,sensor,/pg1,0.0,0,9c3c4cf3c06d710737f40a194fed7232f3f696d6,0.0,0.0,cpu
1684512594603,sensor,/pg1,0.0,0,9c3c4cf3c06d710737f40a194fed7232f3f696d6,0.0,0.0,cpu
1684512595105,sensor,/pg1,0.0,0,9c3c4cf3c06d710737f40a194fed7232f3f696d6,0.0,0.0,cpu
1684512595606,sensor,/pg1,0.0,0,bceb2964856f9488c2c5833a5eafcc30212fabc8,0.0,0.0,cpu
1684512596108,sensor,/pg1,0.0,0,bceb2964856f9488c2c5833a5eafcc30212fabc8,0.0,0.0,cpu
1684512596609,sensor,/pg1,0.0,0,9c3c4cf3c06d710737f40a194fed7232f3f696d6,0.0,0.0,cpu
1684512597110,sensor,/pg1,0.0,0,bceb2964856f9488c2c5833a5eafcc30212fabc8,0.0,0.0,cpu
1684512597612,sensor,/pg1,0.0,0,bceb2964856f9488c2c5833a5eafcc30212fabc8,0.0,0.0,cpu
1684512598113,sensor,/pg1,0.0,0,9c3c4cf3c06d710737f40a194fed7232f3f696d6,0.0,0.0,cpu
1684512598614,sensor,/pg1,0.0,0,9c3c4cf3c06d710737f40a194fed7232f3f696d6,0.0,0.0,cpu
1684512599116,sensor,/pg1,0.0,0,bceb2964856f9488c2c5833a5eafcc30212fabc8,0.0,0.0,cpu
1684512599617,sensor,/pg1,0.0,0,9c3c4cf3c06d710737f40a194fed7232f3f696d6,0.0,0.0,cpu
1684512600118,sensor,/pg1,0.0,0,9c3c4cf3c06d710737f40a194fed7232f3f696d6,0.0,0.0,cpu
1684512600620,sensor,/pg1,0.0,0,9c3c4cf3c06d710737f40a194fed7232f3f696d6,0.0,0.0,cpu
1684512601121,sensor,/pg1,0.0,0,bceb2964856f9488c2c5833a5eafcc30212fabc8,0.0,0.0,cpu
1684512601623,sensor,/pg1,0.0,0,9c3c4cf3c06d710737f40a194fed7232f3f696d6,0.0,0.0,cpu
1684512602124,sensor,/pg1,0.0,0,9c3c4cf3c06d710737f40a194fed7232f3f696d6,0.0,0.0,cpu
1684512602626,sensor,/pg1,0.0,0,9c3c4cf3c06d710737f40a194fed7232f3f696d6,0.0,0.0,cpu
1684512603127,sensor,/pg1,0.0,0,9c3c4cf3c06d710737f40a194fed7232f3f696d6,0.0,0.0,cpu
1684512603629,sensor,/pg1,0.0,0,9c3c4cf3c06d710737f40a194fed7232f3f696d6,0.0,0.0,cpu
1684512604130,sensor,/pg1,0.0,0,9c3c4cf3c06d710737f40a194fed7232f3f696d6,0.0,0.0,cpu
1684512604632,sensor,/pg1,0.0,0,9c3c4cf3c06d710737f40a194fed7232f3f696d6,0.0,0.0,cpu
1684512605133,sensor,/pg1,0.0,0,9c3c4cf3c06d710737f40a194fed7232f3f696d6,0.0,0.0,cpu
1684512605634,sensor,/pg1,0.0,0,9c3c4cf3c06d710737f40a194fed7232f3f696d6,0.0,0.0,cpu
1684512606136,sensor,/pg1,0.0,0,9c3c4cf3c06d710737f40a194fed7232f3f696d6,0.0,0.0,cpu
1684512606637,sensor,/pg1,0.0,0,9c3c4cf3c06d710737f40a194fed7232f3f696d6,0.0,0.0,cpu
1684512607138,sensor,/pg1,0.0,0,9c3c4cf3c06d710737f40a194fed7232f3f696d6,0.0,0.0,cpu
1684512607640,sensor,/pg1,0.0,0,9c3c4cf3c06d710737f40a194fed7232f3f696d6,0.0,0.0,cpu
1684512608141,sensor,/pg1,0.0,0,9c3c4cf3c06d710737f40a194fed7232f3f696d6,0.0,0.0,cpu
1684512608643,sensor,/pg1,0.0,0,9c3c4cf3c06d710737f40a194fed7232f3f696d6,0.0,0.0,cpu
1684512609144,sensor,/pg1,0.0,0,bceb2964856f9488c2c5833a5eafcc30212fabc8,0.0,0.0,cpu
1684512609645,sensor,/pg1,0.0,0,9c3c4cf3c06d710737f40a194fed7232f3f696d6,0.0,0.0,cpu
1684512610146,sensor,/pg1,0.0,0,9c3c4cf3c06d710737f40a194fed7232f3f696d6,0.0,0.0,cpu
1684512610648,sensor,/pg1,0.0,0,bceb2964856f9488c2c5833a5eafcc30212fabc8,0.0,0.0,cpu
1684512611149,sensor,/pg1,0.0,0,9c3c4cf3c06d710737f40a194fed7232f3f696d6,0.0,0.0,cpu
1684512611650,sensor,/pg1,0.0,0,9c3c4cf3c06d710737f40a194fed7232f3f696d6,0.0,0.0,cpu
1684512612151,sensor,/pg1,0.0,0,9c3c4cf3c06d710737f40a194fed7232f3f696d6,0.0,0.0,cpu
1684512612652,sensor,/pg1,0.0,0,bceb2964856f9488c2c5833a5eafcc30212fabc8,0.0,0.0,cpu
1684512613154,sensor,/pg1,0.0,0,9c3c4cf3c06d710737f40a194fed7232f3f696d6,0.0,0.0,cpu
1684512613655,sensor,/pg1,0.0,0,9c3c4cf3c06d710737f40a194fed7232f3f696d6,0.0,0.0,cpu
1684512614156,sensor,/pg1,0.0,0,9c3c4cf3c06d710737f40a194fed7232f3f696d6,0.0,0.0,cpu
1684512614657,sensor,/pg1,0.0,0,9c3c4cf3c06d710737f40a194fed7232f3f696d6,0.0,0.0,cpu
1684512615158,sensor,/pg1,0.0,0,9c3c4cf3c06d710737f40a194fed7232f3f696d6,0.0,0.0,cpu
1684512615660,sensor,/pg1,0.0,0,9c3c4cf3c06d710737f40a194fed7232f3f696d6,0.0,0.0,cpu
1684512616161,sensor,/pg1,0.0,0,bceb2964856f9488c2c5833a5eafcc30212fabc8,0.0,0.0,cpu
1684512616662,sensor,/pg1,0.0,0,9c3c4cf3c06d710737f40a194fed7232f3f696d6,0.0,0.0,cpu
1684512617164,sensor,/pg1,0.0,0,bceb2964856f9488c2c5833a5eafcc30212fabc8,0.0,0.0,cpu
1684512617665,sensor,/pg1,0.0,0,9c3c4cf3c06d710737f40a194fed7232f3f696d6,0.0,0.0,cpu
1684512618166,sensor,/pg1,0.0,0,9c3c4cf3c06d710737f40a194fed7232f3f696d6,0.0,0.0,cpu
1684512618667,sensor,/pg1,0.0,0,9c3c4cf3c06d710737f40a194fed7232f3f696d6,0.0,0.0,cpu
1684512619168,sensor,/pg1,0.0,0,9c3c4cf3c06d710737f40a194fed7232f3f696d6,0.0,0.0,cpu
1684512619670,sensor,/pg1,0.0,0,9c3c4cf3c06d710737f40a194fed7232f3f696d6,0.0,0.0,cpu
1684512620171,sensor,/pg1,0.0,0,9c3c4cf3c06d710737f40a194fed7232f3f696d6,0.0,0.0,cpu
1684512620673,sensor,/pg1,0.0,0,bceb2964856f9488c2c5833a5eafcc30212fabc8,0.0,0.0,cpu
1684512621176,sensor,/pg1,0.0,0,9c3c4cf3c06d710737f40a194fed7232f3f696d6,0.0,0.0,cpu
