timestamp;RAPL;glob;PG1;PG2
1700770813768.0;0.02984619140625;0;0;0
1700770814769.0;14.59124755859375;0;0;0
1700770815771.0;14.390869140625;0;0;0
1700770816772.0;13.92767333984375;0;0;0
1700770817773.0;14.08819580078125;0;0;0
1700770818775.0;13.71026611328125;0;0;0
1700770819776.0;13.7264404296875;0;0;0
1700770820777.0;13.9071044921875;0;0;0
1700770821778.0;59.1463623046875;0;0;0
1700770822779.0;60.3607177734375;0;0;0
1700770823781.0;60.6585693359375;0;0;0
1700770824782.0;60.94580078125;0;0;0
1700770825783.0;60.9739990234375;0;0;0
1700770826784.0;61.1048583984375;0;0;0
1700770827786.0;61.079833984375;0;0;0
1700770828787.0;61.09210205078125;0;0;0
1700770829788.0;61.19036865234375;0;0;0
1700770830789.0;61.10479736328125;0;0;0
1700770831791.0;61.1895751953125;0;0;0
1700770832792.0;61.1258544921875;0;0;0
1700770833793.0;61.14898681640625;60.83112625176061;15.174448627329785;45.52167529932438
1700770834794.0;61.2276611328125;60.83181272605505;15.173314637456194;45.522193745366685
1700770835795.0;61.1982421875;60.830677327965496;15.174177910314917;45.52105380224484
1700770836797.0;61.19244384765625;60.826612775451025;15.170514079892348;45.519700144608635
1700770837798.0;61.280517578125;60.82502464253553;15.173976494134939;45.522957424333
1700770838799.0;61.1939697265625;60.821760742307205;15.173313205952628;45.521055200011475
1700770839800.0;61.27777099609375;60.825798283281145;15.173783288535963;45.52307691361416
1700770840802.0;61.588623046875;60.82942109417339;15.174081920236928;45.52281760571573
1700770841803.0;61.210693359375;60.9597493551562;15.173751465307237;45.521684900326555
1700770842804.0;61.23651123046875;60.8244622190924;15.173449694918906;45.5209012102797
1700770843805.0;61.2188720703125;60.82715223860914;15.172847743693072;45.52440405706824
1700770844807.0;61.2015380859375;0;0;0
1700770845808.0;61.1387939453125;0;0;0
1700770846809.0;61.1868896484375;0;0;0
1700770847810.0;61.1422119140625;0;0;0
1700770848812.0;61.1812744140625;60.82773814851004;15.173646083968919;45.52140148528294
1700770849813.0;61.276611328125;60.82704873216222;15.173465506882824;45.52138325484645
1700770850814.0;61.21551513671875;60.83057733273676;15.173405574120157;45.522996039399374
1700770851815.0;61.3587646484375;60.968586183094835;15.174369781979753;45.52257767640454
1700770852816.0;61.21343994140625;60.828400786816076;15.173469758285282;45.52137849949785
1700770853818.0;61.2171630859375;60.827371684840045;15.173349872792775;45.522833373013874
1700770854819.0;61.27484130859375;60.831833607273154;15.17479086132563;45.52415510083256
1700770855820.0;61.2105712890625;60.825775916629254;15.173216649138041;45.52172128063306
1700770856821.0;61.21484375;60.82592130557561;15.17363408643394;45.52203773356314
1700770857823.0;61.3095703125;60.82674040670634;15.173574686953659;45.52183519227132
1700770858824.0;61.2086181640625;60.82514778768231;15.173503994303058;45.521751077663446
1700770859825.0;61.23321533203125;60.82751566604022;15.173642229989536;45.522074394230124
1700770860826.0;61.29595947265625;60.83058253052782;15.176326691648493;45.521558907379756
1700770861828.0;61.3048095703125;60.95427679111048;15.174101897957632;45.522760150518614
1700770862829.0;61.285400390625;60.816338244911805;15.173827239023252;45.522026762179976
1700770863830.0;61.250732421875;60.81608493643755;15.173247406095156;45.52271701264023
1700770864831.0;61.29364013671875;60.8155227845576;15.17442973925364;45.52191085352365
1700770865833.0;59.30096435546875;57.69314929151225;14.360500880410028;43.20381861241648
1700770866834.0;13.9892578125;0;0;0
1700770867835.0;14.0067138671875;0;0;0
1700770868837.0;13.77740478515625;0;0;0
1700770869838.0;13.77142333984375;0;0;0
1700770870840.0;13.79547119140625;13.911249701416336;0.0;0.0
