timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684582196299,sensor,ptero-power-api-sensor-1,0.027241828279985277,0,632afb57cd0ca3ba45205b3e27d4d300958fda0c,0.027241828279985277,0.0005719658614871158,cpu
1684582196801,sensor,ptero-power-api-sensor-1,0.02751966474228464,0,632afb57cd0ca3ba45205b3e27d4d300958fda0c,0.02751966474228464,0.0005776997494933663,cpu
1684582197302,sensor,ptero-power-api-sensor-1,0.02752032466935737,0,632afb57cd0ca3ba45205b3e27d4d300958fda0c,0.02752032466935737,0.000577814031931146,cpu
1684582197803,sensor,ptero-power-api-sensor-1,0.02827893026318767,0,632afb57cd0ca3ba45205b3e27d4d300958fda0c,0.02827893026318767,0.000593674524283333,cpu
1684582198305,sensor,ptero-power-api-sensor-1,0.02783841768762389,0,632afb57cd0ca3ba45205b3e27d4d300958fda0c,0.02783841768762389,0.0005845319351507723,cpu
1684582198806,sensor,ptero-power-api-sensor-1,0.027507785729648192,0,632afb57cd0ca3ba45205b3e27d4d300958fda0c,0.027507785729648192,0.000577497017040432,cpu
1684582199308,sensor,ptero-power-api-sensor-1,0.02855214711138867,0,632afb57cd0ca3ba45205b3e27d4d300958fda0c,0.02855214711138867,0.0005995229409526886,cpu
1684582199809,sensor,ptero-power-api-sensor-1,0.028361093311355376,0,632afb57cd0ca3ba45205b3e27d4d300958fda0c,0.028361093311355376,0.0005961617031886329,cpu
1684582200311,sensor,ptero-power-api-sensor-1,0.02883262328942097,0,632afb57cd0ca3ba45205b3e27d4d300958fda0c,0.02883262328942097,0.000605419564285068,cpu
1684582200812,sensor,ptero-power-api-sensor-1,0.02809711569219651,0,632afb57cd0ca3ba45205b3e27d4d300958fda0c,0.02809711569219651,0.0005897972288833427,cpu
1684582201314,sensor,ptero-power-api-sensor-1,0.027485677582576373,0,632afb57cd0ca3ba45205b3e27d4d300958fda0c,0.027485677582576373,0.0005771070760445693,cpu
1684582201815,sensor,ptero-power-api-sensor-1,0.02864684905741598,0,632afb57cd0ca3ba45205b3e27d4d300958fda0c,0.02864684905741598,0.0006012752396389905,cpu
1684582202316,sensor,ptero-power-api-sensor-1,0.02793806922086185,0,632afb57cd0ca3ba45205b3e27d4d300958fda0c,0.02793806922086185,0.0005871936101838278,cpu
1684582202818,sensor,ptero-power-api-sensor-1,0.028507600897762657,0,632afb57cd0ca3ba45205b3e27d4d300958fda0c,0.028507600897762657,0.0005985923608256919,cpu
1684582203319,sensor,ptero-power-api-sensor-1,0.026897337521626524,0,632afb57cd0ca3ba45205b3e27d4d300958fda0c,0.026897337521626524,0.0005646331727832571,cpu
1684582203821,sensor,ptero-power-api-sensor-1,0.02731112240438172,0,632afb57cd0ca3ba45205b3e27d4d300958fda0c,0.02731112240438172,0.0005734258409122413,cpu
1684582204322,sensor,ptero-power-api-sensor-1,0.02696960140034395,0,632afb57cd0ca3ba45205b3e27d4d300958fda0c,0.02696960140034395,0.0005663282845002474,cpu
1684582204824,sensor,ptero-power-api-sensor-1,0.029225289955496975,0,632afb57cd0ca3ba45205b3e27d4d300958fda0c,0.029225289955496975,0.0006135218973970393,cpu
1684582205325,sensor,ptero-power-api-sensor-1,0.026397099968435384,0,632afb57cd0ca3ba45205b3e27d4d300958fda0c,0.026397099968435384,0.0005541262916950396,cpu
1684582205826,sensor,ptero-power-api-sensor-1,0.02721576052045092,0,632afb57cd0ca3ba45205b3e27d4d300958fda0c,0.02721576052045092,0.0005714235422886563,cpu
1684582206328,sensor,ptero-power-api-sensor-1,0.02713887701738193,0,632afb57cd0ca3ba45205b3e27d4d300958fda0c,0.02713887701738193,0.0005697457649870063,cpu
1684582206829,sensor,ptero-power-api-sensor-1,0.026763368920828774,0,632afb57cd0ca3ba45205b3e27d4d300958fda0c,0.026763368920828774,0.0005618914974809702,cpu
1684582207331,sensor,ptero-power-api-sensor-1,0.02726195661025566,0,632afb57cd0ca3ba45205b3e27d4d300958fda0c,0.02726195661025566,0.0005723218005637354,cpu
1684582207832,sensor,ptero-power-api-sensor-1,0.026689785136383933,0,632afb57cd0ca3ba45205b3e27d4d300958fda0c,0.026689785136383933,0.0005602236378802044,cpu
1684582208333,sensor,ptero-power-api-sensor-1,0.027660892732912508,0,632afb57cd0ca3ba45205b3e27d4d300958fda0c,0.027660892732912508,0.0005807282217735093,cpu
1684582208835,sensor,ptero-power-api-sensor-1,0.02774041598895356,0,632afb57cd0ca3ba45205b3e27d4d300958fda0c,0.02774041598895356,0.0005824425531124239,cpu
