timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684717280380,sensor,/pg2,0.0,0,7a986deaf69f0da8e2290ecdf622952583556eca,0.0,0.0,cpu
1684717280882,sensor,/pg2,0.0,0,7a986deaf69f0da8e2290ecdf622952583556eca,0.0,0.0,cpu
1684717281384,sensor,/pg2,0.0,0,7a986deaf69f0da8e2290ecdf622952583556eca,0.0,0.0,cpu
1684717281887,sensor,/pg2,0.0,0,7a986deaf69f0da8e2290ecdf622952583556eca,0.0,0.0,cpu
1684717282389,sensor,/pg2,0.0,0,7a986deaf69f0da8e2290ecdf622952583556eca,0.0,0.0,cpu
1684717282892,sensor,/pg2,0.0,0,7a986deaf69f0da8e2290ecdf622952583556eca,0.0,0.0,cpu
1684717283394,sensor,/pg2,0.0,0,7a986deaf69f0da8e2290ecdf622952583556eca,0.0,0.0,cpu
1684717283897,sensor,/pg2,0.0,0,7a986deaf69f0da8e2290ecdf622952583556eca,0.0,0.0,cpu
1684717284399,sensor,/pg2,0.0,0,7a986deaf69f0da8e2290ecdf622952583556eca,0.0,0.0,cpu
1684717284902,sensor,/pg2,0.0,0,7a986deaf69f0da8e2290ecdf622952583556eca,0.0,0.0,cpu
1684717285404,sensor,/pg2,0.0,0,7a986deaf69f0da8e2290ecdf622952583556eca,0.0,0.0,cpu
1684717285907,sensor,/pg2,0.0,0,7a986deaf69f0da8e2290ecdf622952583556eca,0.0,0.0,cpu
1684717286409,sensor,/pg2,0.0,0,7a986deaf69f0da8e2290ecdf622952583556eca,0.0,0.0,cpu
1684717286912,sensor,/pg2,0.0,0,7a986deaf69f0da8e2290ecdf622952583556eca,0.0,0.0,cpu
1684717287414,sensor,/pg2,0.0,0,7a986deaf69f0da8e2290ecdf622952583556eca,0.0,0.0,cpu
1684717287917,sensor,/pg2,0.0,0,7a986deaf69f0da8e2290ecdf622952583556eca,0.0,0.0,cpu
1684717288419,sensor,/pg2,0.0,0,7a986deaf69f0da8e2290ecdf622952583556eca,0.0,0.0,cpu
1684717288922,sensor,/pg2,0.0,0,7a986deaf69f0da8e2290ecdf622952583556eca,0.0,0.0,cpu
1684717289424,sensor,/pg2,0.0,0,7a986deaf69f0da8e2290ecdf622952583556eca,0.0,0.0,cpu
1684717289927,sensor,/pg2,0.0,0,7a986deaf69f0da8e2290ecdf622952583556eca,0.0,0.0,cpu
1684717290429,sensor,/pg2,0.0,0,7a986deaf69f0da8e2290ecdf622952583556eca,0.0,0.0,cpu
1684717290931,sensor,/pg2,0.0,0,7a986deaf69f0da8e2290ecdf622952583556eca,0.0,0.0,cpu
1684717291433,sensor,/pg2,0.0,0,7a986deaf69f0da8e2290ecdf622952583556eca,0.0,0.0,cpu
1684717291936,sensor,/pg2,0.0,0,7a986deaf69f0da8e2290ecdf622952583556eca,0.0,0.0,cpu
1684717292438,sensor,/pg2,0.0,0,7a986deaf69f0da8e2290ecdf622952583556eca,0.0,0.0,cpu
1684717292941,sensor,/pg2,0.0,0,7a986deaf69f0da8e2290ecdf622952583556eca,0.0,0.0,cpu
1684717293443,sensor,/pg2,0.0,0,7a986deaf69f0da8e2290ecdf622952583556eca,0.0,0.0,cpu
1684717293946,sensor,/pg2,0.0,0,7a986deaf69f0da8e2290ecdf622952583556eca,0.0,0.0,cpu
1684717294448,sensor,/pg2,0.0,0,7a986deaf69f0da8e2290ecdf622952583556eca,0.0,0.0,cpu
1684717294951,sensor,/pg2,0.0,0,7a986deaf69f0da8e2290ecdf622952583556eca,0.0,0.0,cpu
1684717295453,sensor,/pg2,0.0,0,7a986deaf69f0da8e2290ecdf622952583556eca,0.0,0.0,cpu
1684717295956,sensor,/pg2,0.0,0,7a986deaf69f0da8e2290ecdf622952583556eca,0.0,0.0,cpu
1684717296458,sensor,/pg2,0.0,0,7a986deaf69f0da8e2290ecdf622952583556eca,0.0,0.0,cpu
1684717296961,sensor,/pg2,0.0,0,7a986deaf69f0da8e2290ecdf622952583556eca,0.0,0.0,cpu
1684717297463,sensor,/pg2,0.0,0,7a986deaf69f0da8e2290ecdf622952583556eca,0.0,0.0,cpu
1684717297966,sensor,/pg2,0.0,0,7a986deaf69f0da8e2290ecdf622952583556eca,0.0,0.0,cpu
1684717298468,sensor,/pg2,0.0,0,7a986deaf69f0da8e2290ecdf622952583556eca,0.0,0.0,cpu
1684717298971,sensor,/pg2,0.0,0,7a986deaf69f0da8e2290ecdf622952583556eca,0.0,0.0,cpu
1684717299473,sensor,/pg2,0.0,0,7a986deaf69f0da8e2290ecdf622952583556eca,0.0,0.0,cpu
1684717299976,sensor,/pg2,0.0,0,7a986deaf69f0da8e2290ecdf622952583556eca,0.0,0.0,cpu
1684717300478,sensor,/pg2,0.0,0,7a986deaf69f0da8e2290ecdf622952583556eca,0.0,0.0,cpu
1684717300980,sensor,/pg2,0.0,0,7a986deaf69f0da8e2290ecdf622952583556eca,0.0,0.0,cpu
1684717301483,sensor,/pg2,0.0,0,7a986deaf69f0da8e2290ecdf622952583556eca,0.0,0.0,cpu
1684717301985,sensor,/pg2,0.0,0,7a986deaf69f0da8e2290ecdf622952583556eca,0.0,0.0,cpu
1684717302488,sensor,/pg2,0.0,0,7a986deaf69f0da8e2290ecdf622952583556eca,0.0,0.0,cpu
1684717302990,sensor,/pg2,0.0,0,7a986deaf69f0da8e2290ecdf622952583556eca,0.0,0.0,cpu
1684717303493,sensor,/pg2,0.0,0,7a986deaf69f0da8e2290ecdf622952583556eca,0.0,0.0,cpu
1684717303995,sensor,/pg2,0.0,0,7a986deaf69f0da8e2290ecdf622952583556eca,0.0,0.0,cpu
1684717304498,sensor,/pg2,0.0,0,7a986deaf69f0da8e2290ecdf622952583556eca,0.0,0.0,cpu
1684717305000,sensor,/pg2,0.0,0,7a986deaf69f0da8e2290ecdf622952583556eca,0.0,0.0,cpu
1684717305503,sensor,/pg2,0.0,0,7a986deaf69f0da8e2290ecdf622952583556eca,0.0,0.0,cpu
1684717306005,sensor,/pg2,0.0,0,7a986deaf69f0da8e2290ecdf622952583556eca,0.0,0.0,cpu
1684717306508,sensor,/pg2,0.0,0,7a986deaf69f0da8e2290ecdf622952583556eca,0.0,0.0,cpu
1684717307010,sensor,/pg2,0.0,0,7a986deaf69f0da8e2290ecdf622952583556eca,0.0,0.0,cpu
1684717307513,sensor,/pg2,0.0,0,7a986deaf69f0da8e2290ecdf622952583556eca,0.0,0.0,cpu
1684717308015,sensor,/pg2,0.0,0,7a986deaf69f0da8e2290ecdf622952583556eca,0.0,0.0,cpu
1684717308518,sensor,/pg2,0.0,0,7a986deaf69f0da8e2290ecdf622952583556eca,0.0,0.0,cpu
1684717309020,sensor,/pg2,0.0,0,7a986deaf69f0da8e2290ecdf622952583556eca,0.0,0.0,cpu
1684717309523,sensor,/pg2,0.0,0,7a986deaf69f0da8e2290ecdf622952583556eca,0.0,0.0,cpu
1684717310025,sensor,/pg2,0.0,0,7a986deaf69f0da8e2290ecdf622952583556eca,0.0,0.0,cpu
1684717310527,sensor,/pg2,0.0,0,7a986deaf69f0da8e2290ecdf622952583556eca,0.0,0.0,cpu
1684717311029,sensor,/pg2,0.0,0,7a986deaf69f0da8e2290ecdf622952583556eca,0.0,0.0,cpu
1684717311532,sensor,/pg2,0.0,0,7a986deaf69f0da8e2290ecdf622952583556eca,0.0,0.0,cpu
1684717312034,sensor,/pg2,0.0,0,7a986deaf69f0da8e2290ecdf622952583556eca,0.0,0.0,cpu
1684717312537,sensor,/pg2,0.0,0,7a986deaf69f0da8e2290ecdf622952583556eca,0.0,0.0,cpu
1684717313039,sensor,/pg2,0.0,0,7a986deaf69f0da8e2290ecdf622952583556eca,0.0,0.0,cpu
1684717313542,sensor,/pg2,0.0,0,7a986deaf69f0da8e2290ecdf622952583556eca,0.0,0.0,cpu
1684717314044,sensor,/pg2,0.0,0,7a986deaf69f0da8e2290ecdf622952583556eca,0.0,0.0,cpu
1684717314547,sensor,/pg2,0.0,0,7a986deaf69f0da8e2290ecdf622952583556eca,0.0,0.0,cpu
1684717315049,sensor,/pg2,0.0,0,7a986deaf69f0da8e2290ecdf622952583556eca,0.0,0.0,cpu
1684717315552,sensor,/pg2,0.0,0,7a986deaf69f0da8e2290ecdf622952583556eca,0.0,0.0,cpu
1684717316054,sensor,/pg2,0.0,0,7a986deaf69f0da8e2290ecdf622952583556eca,0.0,0.0,cpu
1684717316556,sensor,/pg2,0.0,0,7a986deaf69f0da8e2290ecdf622952583556eca,0.0,0.0,cpu
1684717317059,sensor,/pg2,0.0,0,7a986deaf69f0da8e2290ecdf622952583556eca,0.0,0.0,cpu
1684717317561,sensor,/pg2,0.0,0,7a986deaf69f0da8e2290ecdf622952583556eca,0.0,0.0,cpu
1684717318064,sensor,/pg2,0.0,0,7a986deaf69f0da8e2290ecdf622952583556eca,0.0,0.0,cpu
1684717318566,sensor,/pg2,0.0,0,7a986deaf69f0da8e2290ecdf622952583556eca,0.0,0.0,cpu
1684717319069,sensor,/pg2,0.0,0,7a986deaf69f0da8e2290ecdf622952583556eca,0.0,0.0,cpu
1684717319571,sensor,/pg2,0.0,0,7a986deaf69f0da8e2290ecdf622952583556eca,0.0,0.0,cpu
1684717320074,sensor,/pg2,0.0,0,7a986deaf69f0da8e2290ecdf622952583556eca,0.0,0.0,cpu
1684717320576,sensor,/pg2,0.0,0,7a986deaf69f0da8e2290ecdf622952583556eca,0.0,0.0,cpu
1684717321078,sensor,/pg2,0.0,0,7a986deaf69f0da8e2290ecdf622952583556eca,0.0,0.0,cpu
1684717321581,sensor,/pg2,0.0,0,7a986deaf69f0da8e2290ecdf622952583556eca,0.0,0.0,cpu
1684717322083,sensor,/pg2,0.0,0,7a986deaf69f0da8e2290ecdf622952583556eca,0.0,0.0,cpu
1684717322586,sensor,/pg2,0.0,0,7a986deaf69f0da8e2290ecdf622952583556eca,0.0,0.0,cpu
1684717323088,sensor,/pg2,0.0,0,7a986deaf69f0da8e2290ecdf622952583556eca,0.0,0.0,cpu
1684717323591,sensor,/pg2,0.0,0,7a986deaf69f0da8e2290ecdf622952583556eca,0.0,0.0,cpu
1684717324093,sensor,/pg2,0.0,0,7a986deaf69f0da8e2290ecdf622952583556eca,0.0,0.0,cpu
1684717324596,sensor,/pg2,0.0,0,7a986deaf69f0da8e2290ecdf622952583556eca,0.0,0.0,cpu
1684717325098,sensor,/pg2,0.0,0,7a986deaf69f0da8e2290ecdf622952583556eca,0.0,0.0,cpu
1684717325601,sensor,/pg2,0.0,0,7a986deaf69f0da8e2290ecdf622952583556eca,0.0,0.0,cpu
1684717326103,sensor,/pg2,0.0,0,7a986deaf69f0da8e2290ecdf622952583556eca,0.0,0.0,cpu
1684717326606,sensor,/pg2,0.0,0,7a986deaf69f0da8e2290ecdf622952583556eca,0.0,0.0,cpu
1684717327108,sensor,/pg2,0.0,0,7a986deaf69f0da8e2290ecdf622952583556eca,0.0,0.0,cpu
1684717327610,sensor,/pg2,0.0,0,7a986deaf69f0da8e2290ecdf622952583556eca,0.0,0.0,cpu
1684717328113,sensor,/pg2,0.0,0,7a986deaf69f0da8e2290ecdf622952583556eca,0.0,0.0,cpu
1684717328615,sensor,/pg2,0.0,0,7a986deaf69f0da8e2290ecdf622952583556eca,0.0,0.0,cpu
