timestamp;RAPL;glob;PG1;PG2
1700817963170.0;0.0291748046875;0;0;0
1700817964171.0;14.29241943359375;0;0;0
1700817965172.0;13.71636962890625;0;0;0
1700817966174.0;13.80340576171875;0;0;0
1700817967175.0;14.01263427734375;0;0;0
1700817968176.0;13.7264404296875;0;0;0
1700817969177.0;13.71240234375;0;0;0
1700817970179.0;13.93206787109375;0;0;0
1700817971180.0;71.484130859375;0;0;0
1700817972181.0;73.4893798828125;0;0;0
1700817973182.0;73.52972412109375;0;0;0
1700817974183.0;73.5545654296875;0;0;0
1700817975184.0;73.65484619140625;0;0;0
1700817976185.0;73.6409912109375;0;0;0
1700817977186.0;73.6162109375;0;0;0
1700817978187.0;73.676513671875;0;0;0
1700817979188.0;73.7108154296875;0;0;0
1700817980190.0;73.86041259765625;0;0;0
1700817981191.0;73.60601806640625;0;0;0
1700817982192.0;73.53765869140625;73.6213828120751;29.406744840386107;44.11026267135104
1700817983193.0;73.5238037109375;73.62258030932034;29.406588105033716;44.110629777514035
1700817984194.0;73.6256103515625;73.62351339742041;29.40746085919938;44.11142571399675
1700817985195.0;73.57220458984375;73.62342962731961;29.406315780220677;44.110694528349974
1700817986196.0;73.57373046875;73.62131583661386;29.406201384361538;44.11046682017583
1700817987197.0;73.57025146484375;73.62209116972484;29.40692662627876;44.11077577963873
1700817988198.0;73.69287109375;73.62304627060716;29.40725585745996;44.11135513907132
1700817989199.0;73.6065673828125;73.62455390222377;29.407034914657434;44.111003587707536
1700817990200.0;73.63134765625;73.62479938288175;29.405845180589118;44.111698917225674
1700817991202.0;73.69622802734375;73.75799900486886;29.408886799671183;44.11317433085503
1700817992203.0;73.6517333984375;73.62536003072815;29.406257077846856;44.11076996925826
1700817993204.0;73.6279296875;73.64169714110845;29.409582007988146;44.11447819687546
1700817994205.0;73.7113037109375;73.63038370420787;29.40720994955406;44.11069949342896
1700817995206.0;73.63323974609375;73.63731903451219;29.40893444579808;44.11437608978684
1700817996207.0;73.65679931640625;73.6292839001742;29.40723809414704;44.11120920730879
1700817997208.0;73.63983154296875;73.63781654916197;29.40896877166024;44.11444271480912
1700817998210.0;73.728515625;73.63193335354013;29.407943730059063;44.11208389308958
1700817999211.0;73.6561279296875;73.63702039060463;29.409128489131604;44.11454862672368
1700818000212.0;72.0057373046875;71.38384027039852;28.51139343040652;42.7530994162783
1700818001213.0;14.28662109375;0;0;0
1700818002214.0;13.91644287109375;0;0;0
1700818003216.0;13.83258056640625;0;0;0
1700818004217.0;13.7864990234375;5.0903884698612805;0.0;0.0
1700818005218.0;13.7650146484375;4.553782917307643;0.0;0.0
