timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684640909893,sensor,rapl,0.94915771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684640910396,sensor,rapl,8.4661865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684640910898,sensor,rapl,7.09375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684640911401,sensor,rapl,7.2142333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684640911903,sensor,rapl,9.61590576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684640912404,sensor,rapl,37.6611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684640912905,sensor,rapl,38.3817138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684640913407,sensor,rapl,38.52978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684640913908,sensor,rapl,38.61212158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684640914409,sensor,rapl,38.75238037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684640914911,sensor,rapl,38.7335205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684640915412,sensor,rapl,38.74224853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684640915914,sensor,rapl,38.7611083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684640916415,sensor,rapl,38.79656982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684640916916,sensor,rapl,38.71038818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684640917418,sensor,rapl,38.75775146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684640917919,sensor,rapl,38.795166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684640918420,sensor,rapl,38.82623291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684640918922,sensor,rapl,38.86181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684640919423,sensor,rapl,38.71624755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684640919925,sensor,rapl,38.75286865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684640920426,sensor,rapl,38.7784423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684640920927,sensor,rapl,38.78167724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684640921429,sensor,rapl,38.804443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684640921931,sensor,rapl,38.79327392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684640922432,sensor,rapl,38.91680908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684640922934,sensor,rapl,38.92901611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684640923435,sensor,rapl,38.91986083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684640923936,sensor,rapl,38.94464111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684640924438,sensor,rapl,39.02294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684640924939,sensor,rapl,39.076416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684640925440,sensor,rapl,39.10882568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684640925942,sensor,rapl,39.03265380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684640926443,sensor,rapl,39.11602783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
