timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684786734275,sensor,/compress0,21.883457991576105,0,64132bc58bccab04feca847786018ca061f374f1,21.883457991576105,0.5115012794366872,cpu
1684786734777,sensor,/compress0,22.064222168375036,0,64132bc58bccab04feca847786018ca061f374f1,22.064222168375036,0.512133200750385,cpu
1684786735279,sensor,/compress0,21.899757983465726,0,64132bc58bccab04feca847786018ca061f374f1,21.899757983465726,0.49945261019917975,cpu
1684786735781,sensor,/compress0,21.867953533584654,0,64132bc58bccab04feca847786018ca061f374f1,21.867953533584654,0.4961670220520308,cpu
1684786736282,sensor,/compress0,21.861560623748268,0,64132bc58bccab04feca847786018ca061f374f1,21.861560623748268,0.5017631196487173,cpu
1684786736784,sensor,/compress0,22.000838474385997,0,64132bc58bccab04feca847786018ca061f374f1,22.000838474385997,0.5025989054378419,cpu
1684786737286,sensor,/compress0,21.854976706083313,0,64132bc58bccab04feca847786018ca061f374f1,21.854976706083313,0.5059766532187996,cpu
1684786737788,sensor,/compress0,18.480203658042022,0,64132bc58bccab04feca847786018ca061f374f1,18.480203658042022,0.4358534100284278,cpu
1684786738290,sensor,/compress0,20.02885995343742,0,64132bc58bccab04feca847786018ca061f374f1,20.02885995343742,0.4744559796905496,cpu
1684786738793,sensor,/compress0,20.549865723841165,0,64132bc58bccab04feca847786018ca061f374f1,20.549865723841165,0.47037494828406917,cpu
1684786739297,sensor,/compress0,15.852038679392006,0,64132bc58bccab04feca847786018ca061f374f1,15.852038679392006,0.40664762615538225,cpu
1684786739799,sensor,/compress0,21.040347936031825,0,8f69b3ae40b6ff21d880b7039851a35d93d2f385,21.040347936031825,0.47931753160362156,cpu
1684786740301,sensor,/compress0,21.859065199421185,0,8f69b3ae40b6ff21d880b7039851a35d93d2f385,21.859065199421185,0.4995039533379177,cpu
1684786740803,sensor,/compress0,21.90313917693297,0,8f69b3ae40b6ff21d880b7039851a35d93d2f385,21.90313917693297,0.49839888286992834,cpu
1684786741304,sensor,/compress0,21.759286803541695,0,8f69b3ae40b6ff21d880b7039851a35d93d2f385,21.759286803541695,0.48205046331050205,cpu
1684786741806,sensor,/compress0,21.9199353342493,0,8f69b3ae40b6ff21d880b7039851a35d93d2f385,21.9199353342493,0.4976235806507215,cpu
1684786742308,sensor,/compress0,21.897090455582198,0,8f69b3ae40b6ff21d880b7039851a35d93d2f385,21.897090455582198,0.49433343114227307,cpu
1684786742810,sensor,/compress0,21.953406825343045,0,8f69b3ae40b6ff21d880b7039851a35d93d2f385,21.953406825343045,0.5052774069361503,cpu
1684786743311,sensor,/compress0,21.899845776787267,0,8f69b3ae40b6ff21d880b7039851a35d93d2f385,21.899845776787267,0.4943400665810034,cpu
1684786743813,sensor,/compress0,21.893580018487448,0,8f69b3ae40b6ff21d880b7039851a35d93d2f385,21.893580018487448,0.4931233444437873,cpu
1684786744316,sensor,/compress0,21.97818330164624,0,8f69b3ae40b6ff21d880b7039851a35d93d2f385,21.97818330164624,0.504873804413161,cpu
1684786744817,sensor,/compress0,21.926417863451963,0,8f69b3ae40b6ff21d880b7039851a35d93d2f385,21.926417863451963,0.501060961335392,cpu
1684786745319,sensor,/compress0,21.926851829488125,0,8f69b3ae40b6ff21d880b7039851a35d93d2f385,21.926851829488125,0.5072713985573181,cpu
1684786745821,sensor,/compress0,16.342873547807017,0,8f69b3ae40b6ff21d880b7039851a35d93d2f385,16.342873547807017,0.4079873961527401,cpu
