timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684632185359,sensor,ptero-power-api-sensor-1,0.14440152384129162,0,4791d2b96871b582f8ab9d756e4f243c1f048bbd,0.14440152384129162,0.005022582608470973,cpu
1684632185861,sensor,ptero-power-api-sensor-1,0.15204969293591658,0,4791d2b96871b582f8ab9d756e4f243c1f048bbd,0.15204969293591658,0.005298225727667489,cpu
1684632186364,sensor,ptero-power-api-sensor-1,0.1497812345271058,0,4791d2b96871b582f8ab9d756e4f243c1f048bbd,0.1497812345271058,0.005208407817466625,cpu
1684632186866,sensor,ptero-power-api-sensor-1,0.15163380837076537,0,4791d2b96871b582f8ab9d756e4f243c1f048bbd,0.15163380837076537,0.005282409810972844,cpu
1684632187369,sensor,ptero-power-api-sensor-1,0.14668652254486558,0,4791d2b96871b582f8ab9d756e4f243c1f048bbd,0.14668652254486558,0.005102778971183413,cpu
1684632187872,sensor,ptero-power-api-sensor-1,0.14930076275428525,0,4791d2b96871b582f8ab9d756e4f243c1f048bbd,0.14930076275428525,0.005201025631776451,cpu
1684632188374,sensor,ptero-power-api-sensor-1,0.1438824622052646,0,4791d2b96871b582f8ab9d756e4f243c1f048bbd,0.1438824622052646,0.00499927920965104,cpu
1684632188877,sensor,ptero-power-api-sensor-1,0.14506079849295742,0,4791d2b96871b582f8ab9d756e4f243c1f048bbd,0.14506079849295742,0.005055171520887782,cpu
1684632189379,sensor,ptero-power-api-sensor-1,0.1361153602875059,0,4791d2b96871b582f8ab9d756e4f243c1f048bbd,0.1361153602875059,0.004736677306763531,cpu
1684632189882,sensor,ptero-power-api-sensor-1,0.13579714995907097,0,4791d2b96871b582f8ab9d756e4f243c1f048bbd,0.13579714995907097,0.004735701907471403,cpu
1684632190384,sensor,ptero-power-api-sensor-1,0.12476914287665361,0,4791d2b96871b582f8ab9d756e4f243c1f048bbd,0.12476914287665361,0.004344655567335222,cpu
1684632190887,sensor,ptero-power-api-sensor-1,0.1198155604851786,0,4791d2b96871b582f8ab9d756e4f243c1f048bbd,0.1198155604851786,0.0041822245925408905,cpu
1684632191389,sensor,ptero-power-api-sensor-1,0.11429958875871188,0,4791d2b96871b582f8ab9d756e4f243c1f048bbd,0.11429958875871188,0.003987398781050641,cpu
1684632191891,sensor,ptero-power-api-sensor-1,0.112616359329255,0,4791d2b96871b582f8ab9d756e4f243c1f048bbd,0.112616359329255,0.003934182436128907,cpu
1684632192394,sensor,ptero-power-api-sensor-1,0.12267396865674092,0,4791d2b96871b582f8ab9d756e4f243c1f048bbd,0.12267396865674092,0.004274692996744382,cpu
1684632192896,sensor,ptero-power-api-sensor-1,0.14057272161748005,0,4791d2b96871b582f8ab9d756e4f243c1f048bbd,0.14057272161748005,0.004901672305752919,cpu
1684632193398,sensor,ptero-power-api-sensor-1,0.14549479435435014,0,4791d2b96871b582f8ab9d756e4f243c1f048bbd,0.14549479435435014,0.005060373683194501,cpu
1684632193901,sensor,ptero-power-api-sensor-1,0.1441360827075769,0,4791d2b96871b582f8ab9d756e4f243c1f048bbd,0.1441360827075769,0.005023917533982841,cpu
1684632194403,sensor,ptero-power-api-sensor-1,0.14921333205581666,0,4791d2b96871b582f8ab9d756e4f243c1f048bbd,0.14921333205581666,0.005194127428091059,cpu
1684632194906,sensor,ptero-power-api-sensor-1,0.14995451949523,0,4791d2b96871b582f8ab9d756e4f243c1f048bbd,0.14995451949523,0.00522611672473902,cpu
1684632195408,sensor,ptero-power-api-sensor-1,0.14504031600991404,0,4791d2b96871b582f8ab9d756e4f243c1f048bbd,0.14504031600991404,0.005049181035375913,cpu
1684632195911,sensor,ptero-power-api-sensor-1,0.15097138655725595,0,4791d2b96871b582f8ab9d756e4f243c1f048bbd,0.15097138655725595,0.005260091601919804,cpu
