timestamp;RAPL;glob;PG1;PG2
1700600975217.0;0.18707275390625;0;0;0
1700600975217.0;0.2232666015625;0;0;0
1700600976219.0;25.41827392578125;0;0;0
1700600976219.0;14.48822021484375;0;0;0
1700600977220.0;23.103759765625;0;0;0
1700600977220.0;12.3594970703125;0;0;0
1700600978221.0;23.15478515625;0;0;0
1700600978221.0;12.4267578125;0;0;0
1700600979223.0;23.36029052734375;0;0;0
1700600979223.0;12.84942626953125;0;0;0
1700600980224.0;22.30938720703125;0;0;0
1700600980224.0;11.04156494140625;0;0;0
1700600981225.0;22.37786865234375;0;0;0
1700600981225.0;11.09490966796875;0;0;0
1700600982228.0;24.3553466796875;0;0;0
1700600982228.0;12.634033203125;0;0;0
1700600983229.0;114.08343505859375;0;0;0
1700600983229.0;52.01251220703125;0;0;0
1700600984230.0;128.0140380859375;0;0;0
1700600984230.0;68.41754150390625;0;0;0
1700600985230.0;126.1890869140625;0;0;0
1700600985230.0;79.952392578125;0;0;0
1700600986231.0;121.1268310546875;0;0;0
1700600986231.0;90.9405517578125;0;0;0
1700600987231.0;115.0438232421875;0;0;0
1700600987231.0;100.4197998046875;0;0;0
1700600988232.0;118.74481201171875;0;0;0
1700600988232.0;103.6845703125;0;0;0
1700600989233.0;119.2193603515625;0;0;0
1700600989233.0;103.015869140625;0;0;0
1700600990233.0;119.6114501953125;0;0;0
1700600990233.0;102.38446044921875;0;0;0
1700600991234.0;119.53070068359375;0;0;0
1700600991234.0;102.700439453125;0;0;0
1700600992234.0;119.0250244140625;0;0;0
1700600992234.0;103.98822021484375;0;0;0
1700600993235.0;117.40216064453125;0;0;0
1700600993235.0;104.73687744140625;0;0;0
1700600994236.0;116.5872802734375;0;0;0
1700600994236.0;105.61663818359375;0;0;0
1700600995236.0;116.294189453125;0;0;0
1700600995236.0;105.93798828125;0;0;0
1700600996237.0;116.04315185546875;0;0;0
1700600996237.0;107.13323974609375;0;0;0
1700600997237.0;115.8990478515625;0;0;0
1700600997237.0;107.4324951171875;0;0;0
1700600998238.0;114.84381103515625;117.76643841446852;15.880103624430454;101.69958916893991
1700600998238.0;108.461181640625;117.76643841446852;15.880103624430454;101.69958916893991
1700600999239.0;108.59051513671875;117.55474587358773;9.78050474195029;107.60352145207341
1700600999239.0;113.6990966796875;117.55474587358773;9.78050474195029;107.60352145207341
1700601000239.0;108.73187255859375;117.1959256960372;9.72647007330853;107.12741310735483
1700601000239.0;113.89678955078125;117.1959256960372;9.72647007330853;107.12741310735483
1700601001240.0;108.55401611328125;116.85176977378777;13.257994922940195;103.08692137465987
1700601001240.0;114.53314208984375;116.85176977378777;13.257994922940195;103.08692137465987
1700601002240.0;107.36907958984375;116.65078189060051;23.104801160444534;92.81365716014922
1700601002240.0;115.84814453125;116.65078189060051;23.104801160444534;92.81365716014922
1700601003241.0;107.413818359375;117.97923189238135;25.490508133132714;90.6472342931252
1700601003241.0;115.8707275390625;117.97923189238135;25.490508133132714;90.6472342931252
1700601004242.0;108.74017333984375;116.63214415178736;19.410519965287627;96.98842782794196
1700601004242.0;115.3101806640625;116.63214415178736;19.410519965287627;96.98842782794196
1700601005242.0;107.82781982421875;116.6727828342381;23.182776039180467;93.26012183678955
1700601005242.0;116.060302734375;116.6727828342381;23.182776039180467;93.26012183678955
1700601006243.0;107.1119384765625;106.71041486758216;44.46204562797746;62.2483692396047
1700601006243.0;116.91729736328125;106.71041486758216;44.46204562797746;62.2483692396047
1700601007243.0;106.31170654296875;106.67005860640229;37.916790842377054;68.75326776402525
1700601007243.0;117.742919921875;106.67005860640229;37.916790842377054;68.75326776402525
1700601008244.0;105.59429931640625;106.71459321917567;26.678290853306642;80.03630236586902
1700601008244.0;119.2225341796875;106.71459321917567;26.678290853306642;80.03630236586902
1700601009244.0;104.72442626953125;106.68651447536486;23.057232266955843;83.62928220840901
1700601009244.0;119.04791259765625;106.68651447536486;23.057232266955843;83.62928220840901
1700601010245.0;119.66961669921875;116.8588999272251;58.36421343344416;58.3611885974247
1700601010245.0;103.93170166015625;116.8588999272251;58.36421343344416;58.3611885974247
1700601011246.0;119.63494873046875;116.99132743148269;58.42649732249334;58.42855906997009
1700601011246.0;103.66973876953125;116.99132743148269;58.42649732249334;58.42855906997009
1700601012246.0;120.1717529296875;117.10571797494887;58.48486828382868;58.483726278052714
1700601012246.0;103.887451171875;117.10571797494887;58.48486828382868;58.483726278052714
1700601013247.0;120.23297119140625;117.28260570040354;58.54628404097784;58.54631583380258
1700601013247.0;103.92279052734375;117.28260570040354;58.54628404097784;58.54631583380258
1700601014247.0;120.2877197265625;117.29842321166365;58.546786577782136;58.5401967087333
1700601015248.0;120.24444580078125;117.47364771880196;58.669189227959684;58.668666290212805
1700601014247.0;103.97113037109375;117.29842321166365;58.546786577782136;58.5401967087333
1700601015248.0;103.7840576171875;117.47364771880196;58.669189227959684;58.668666290212805
1700601016249.0;120.45306396484375;117.57092682270651;53.724947612295644;63.70983408641844
1700601016249.0;104.827392578125;117.57092682270651;53.724947612295644;63.70983408641844
1700601017249.0;120.34918212890625;117.67456315782462;48.979295216761074;68.56817852571102
1700601018250.0;120.315185546875;117.74684342164684;49.0098826272905;68.61252141777628
1700601019250.0;120.220458984375;117.82256345334214;49.0367562788164;68.64790982148915
1700601020251.0;120.18603515625;117.91025527495772;49.07681864945056;68.69821626380059
1700601017249.0;105.54150390625;117.67456315782462;48.979295216761074;68.56817852571102
1700601018250.0;105.54541015625;117.74684342164684;49.0098826272905;68.61252141777628
1700601019250.0;105.32574462890625;117.82256345334214;49.0367562788164;68.64790982148915
1700601020251.0;105.57940673828125;117.91025527495772;49.07681864945056;68.69821626380059
1700601021252.0;120.17431640625;117.9796156446684;49.10054513996432;68.7456914188992
1700601022252.0;120.06060791015625;118.06635246909254;49.13857013533674;68.79256596994661
1700601023253.0;119.961181640625;118.08006016470287;49.123293405945866;68.77097386890163
1700601024253.0;119.68682861328125;118.0543521034424;49.13349325980068;68.78549944103548
1700601025254.0;119.81292724609375;118.06067003168845;49.13633130111664;68.78871300404933
1700601021252.0;105.4229736328125;117.9796156446684;49.10054513996432;68.7456914188992
1700601022252.0;105.030517578125;118.06635246909254;49.13857013533674;68.79256596994661
1700601023253.0;105.3441162109375;118.08006016470287;49.123293405945866;68.77097386890163
1700601024253.0;105.5693359375;118.0543521034424;49.13349325980068;68.78549944103548
1700601025254.0;105.44085693359375;118.06067003168845;49.13633130111664;68.78871300404933
1700601026254.0;120.36138916015625;118.06041710558368;52.87127017639676;65.05243183571642
1700601027255.0;120.3931884765625;118.27775355285667;54.143732957717866;63.99602861573451
1700601028256.0;73.81951904296875;56.943471146798714;24.877810880484553;31.900823948741937
1700601029258.0;23.7174072265625;0;0;0
1700601030259.0;25.25994873046875;0;0;0
1700601031260.0;25.75274658203125;0;0;0
1700601032262.0;23.9696044921875;0;0;0
1700601026254.0;105.5865478515625;118.06041710558368;52.87127017639676;65.05243183571642
1700601027255.0;105.2896728515625;118.27775355285667;54.143732957717866;63.99602861573451
1700601028256.0;62.35223388671875;56.943471146798714;24.877810880484553;31.900823948741937
1700601029258.0;11.94940185546875;0;0;0
1700601030259.0;14.2510986328125;0;0;0
1700601031260.0;15.20880126953125;0;0;0
1700601032262.0;12.01776123046875;0;0;0
