timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684613205021,cpu,rapl,0.093048095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613205523,cpu,rapl,0.9605712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613206025,cpu,rapl,0.9099273681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613206527,cpu,rapl,0.878143310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613207029,cpu,rapl,4.5523529052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613207531,cpu,rapl,5.136322021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613208033,cpu,rapl,5.1809844970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613208535,cpu,rapl,5.16546630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613209037,cpu,rapl,5.3446502685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613209539,cpu,rapl,5.1668853759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613210041,cpu,rapl,5.260345458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613210543,cpu,rapl,5.1920013427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613211045,cpu,rapl,5.193115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613211547,cpu,rapl,5.149444580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613212049,cpu,rapl,5.174346923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613212551,cpu,rapl,5.1290283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613213053,cpu,rapl,5.1984405517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613213555,cpu,rapl,5.1904144287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613214057,cpu,rapl,5.22991943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613214559,cpu,rapl,5.2032470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613215061,cpu,rapl,5.315216064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613215563,cpu,rapl,5.1824951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613216065,cpu,rapl,5.21990966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613216567,cpu,rapl,5.2124481201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613217069,cpu,rapl,5.2428131103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613217571,cpu,rapl,5.2268829345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613218073,cpu,rapl,5.235931396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613218575,cpu,rapl,5.2358245849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613219077,cpu,rapl,5.2545318603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613219579,cpu,rapl,5.23675537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613220081,cpu,rapl,5.242034912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613220583,cpu,rapl,5.228424072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613221085,cpu,rapl,5.23638916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613221586,cpu,rapl,5.2404632568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613222089,cpu,rapl,5.26171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613222591,cpu,rapl,5.2369384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613223093,cpu,rapl,5.2577972412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613223594,cpu,rapl,5.2554931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613224096,cpu,rapl,5.260467529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613224598,cpu,rapl,5.232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613225100,cpu,rapl,5.2602996826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613225602,cpu,rapl,5.243682861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613226104,cpu,rapl,5.255767822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613226606,cpu,rapl,5.255462646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613227108,cpu,rapl,5.261810302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613227610,cpu,rapl,5.2486724853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613228112,cpu,rapl,5.262451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613228614,cpu,rapl,5.2549591064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613229116,cpu,rapl,5.294891357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613229618,cpu,rapl,5.253509521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613230120,cpu,rapl,5.290802001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613230622,cpu,rapl,5.2545623779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613231124,cpu,rapl,5.3236083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613231626,cpu,rapl,5.2593536376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613232128,cpu,rapl,5.2783966064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613232630,cpu,rapl,5.2445068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613233132,cpu,rapl,5.2711334228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613233634,cpu,rapl,5.260711669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613234136,cpu,rapl,5.2797088623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613234638,cpu,rapl,5.258697509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613235140,cpu,rapl,5.2816162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613235642,cpu,rapl,5.2642059326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613236144,cpu,rapl,5.2520294189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613236646,cpu,rapl,5.2385101318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613237148,cpu,rapl,5.23760986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613237650,cpu,rapl,5.2376556396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613238152,cpu,rapl,5.2539520263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613238654,cpu,rapl,5.2391357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613239156,cpu,rapl,5.2573394775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613239658,cpu,rapl,5.2364654541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613240160,cpu,rapl,5.257537841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613240662,cpu,rapl,5.241607666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613241163,cpu,rapl,5.258026123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613241665,cpu,rapl,5.306884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613242167,cpu,rapl,5.270904541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613242669,cpu,rapl,5.2539520263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613243171,cpu,rapl,5.2625732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613243673,cpu,rapl,5.2384490966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613244175,cpu,rapl,5.267974853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613244677,cpu,rapl,5.2551116943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613245179,cpu,rapl,5.2707977294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613245681,cpu,rapl,5.25653076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613246183,cpu,rapl,5.277130126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613246685,cpu,rapl,5.248870849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613247187,cpu,rapl,5.2734527587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613247689,cpu,rapl,5.2053375244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613248191,cpu,rapl,5.2470245361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613248693,cpu,rapl,5.2406463623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613249195,cpu,rapl,5.2329559326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613249696,cpu,rapl,5.2017669677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613250198,cpu,rapl,5.25299072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613250700,cpu,rapl,5.2376251220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613251202,cpu,rapl,5.2021636962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613251704,cpu,rapl,5.169891357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613252206,cpu,rapl,5.2149810791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613252708,cpu,rapl,5.1934814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613253210,cpu,rapl,5.256805419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613253712,cpu,rapl,5.2337646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613254214,cpu,rapl,5.2350616455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613254716,cpu,rapl,5.2135467529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613255218,cpu,rapl,4.3672027587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613255719,cpu,rapl,3.7385406494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613256221,cpu,rapl,3.72607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613256723,cpu,rapl,3.7332305908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613257225,cpu,rapl,3.707794189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613257727,cpu,rapl,3.74951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613258228,cpu,rapl,3.7007598876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613258730,cpu,rapl,3.72296142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613259232,cpu,rapl,3.5620574951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613259734,cpu,rapl,3.6832275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613260236,cpu,rapl,3.7069244384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613260738,cpu,rapl,3.7072906494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613261239,cpu,rapl,3.731597900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613261741,cpu,rapl,3.7005767822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684613262243,cpu,rapl,3.7041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
