timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684603644540,cpu,/pg1,1.799546062205356,0,09678860fcdaac6ee746da1f421d9b0462a2167e,1.799546062205356,0.49814300679578916,cpu
1684603645041,cpu,/pg1,1.7982911733641995,0,09678860fcdaac6ee746da1f421d9b0462a2167e,1.7982911733641995,0.4975858672204344,cpu
1684603645543,cpu,/pg1,1.799785875408104,0,09678860fcdaac6ee746da1f421d9b0462a2167e,1.799785875408104,0.4981428910734592,cpu
1684603646044,cpu,/pg1,1.7985616172625907,0,09678860fcdaac6ee746da1f421d9b0462a2167e,1.7985616172625907,0.4974534783051374,cpu
1684603646546,cpu,/pg1,1.8000662169772341,0,09678860fcdaac6ee746da1f421d9b0462a2167e,1.8000662169772341,0.4980411529720719,cpu
1684603647048,cpu,/pg1,1.7997761874940366,0,09678860fcdaac6ee746da1f421d9b0462a2167e,1.7997761874940366,0.4976104416672971,cpu
1684603647549,cpu,/pg1,1.7989605655638907,0,09678860fcdaac6ee746da1f421d9b0462a2167e,1.7989605655638907,0.49802671501155177,cpu
1684603648051,cpu,/pg1,1.7999265928043342,0,09678860fcdaac6ee746da1f421d9b0462a2167e,1.7999265928043342,0.49654237042109667,cpu
1684603648553,cpu,/pg1,1.7999467347776001,0,09678860fcdaac6ee746da1f421d9b0462a2167e,1.7999467347776001,0.4981289285509963,cpu
1684603649054,cpu,/pg1,1.798583463064413,0,09678860fcdaac6ee746da1f421d9b0462a2167e,1.798583463064413,0.497582291284607,cpu
1684603649556,cpu,/pg1,1.8001314006405182,0,09678860fcdaac6ee746da1f421d9b0462a2167e,1.8001314006405182,0.4982239665992393,cpu
1684603650057,cpu,/pg1,1.7991491865843867,0,09678860fcdaac6ee746da1f421d9b0462a2167e,1.7991491865843867,0.49740378255269474,cpu
1684603650559,cpu,/pg1,1.7999351101695187,0,09678860fcdaac6ee746da1f421d9b0462a2167e,1.7999351101695187,0.49809309659413303,cpu
1684603651061,cpu,/pg1,1.7998270277117039,0,09678860fcdaac6ee746da1f421d9b0462a2167e,1.7998270277117039,0.49757377366720584,cpu
1684603651562,cpu,/pg1,1.7988345711306446,0,09678860fcdaac6ee746da1f421d9b0462a2167e,1.7988345711306446,0.4981020061662677,cpu
1684603652064,cpu,/pg1,1.8000860398714953,0,09678860fcdaac6ee746da1f421d9b0462a2167e,1.8000860398714953,0.49767084347930823,cpu
1684603652565,cpu,/pg1,1.798853928293991,0,09678860fcdaac6ee746da1f421d9b0462a2167e,1.798853928293991,0.4980660652639145,cpu
1684603653067,cpu,/pg1,1.799975097257032,0,09678860fcdaac6ee746da1f421d9b0462a2167e,1.799975097257032,0.4976576850580133,cpu
1684603653568,cpu,/pg1,1.798255993792942,0,09678860fcdaac6ee746da1f421d9b0462a2167e,1.798255993792942,0.4982125430931947,cpu
1684603654070,cpu,/pg1,1.800102532434196,0,09678860fcdaac6ee746da1f421d9b0462a2167e,1.800102532434196,0.49763268785224546,cpu
1684603654572,cpu,/pg1,1.8001118443860937,0,09678860fcdaac6ee746da1f421d9b0462a2167e,1.8001118443860937,0.4979047614374339,cpu
1684603655073,cpu,/pg1,1.7981105062100329,0,09678860fcdaac6ee746da1f421d9b0462a2167e,1.7981105062100329,0.4976399354185732,cpu
1684603655575,cpu,/pg1,1.8002818921643633,0,09678860fcdaac6ee746da1f421d9b0462a2167e,1.8002818921643633,0.4982231030120995,cpu
1684603656076,cpu,/pg1,1.798842913402336,0,09678860fcdaac6ee746da1f421d9b0462a2167e,1.798842913402336,0.4974526569413934,cpu
1684603656578,cpu,/pg1,1.7991391760361168,0,09678860fcdaac6ee746da1f421d9b0462a2167e,1.7991391760361168,0.4981504223436955,cpu
1684603657079,cpu,/pg1,1.7991057091814104,0,09678860fcdaac6ee746da1f421d9b0462a2167e,1.7991057091814104,0.49754453698172935,cpu
1684603657581,cpu,/pg1,1.7993751736228012,0,09678860fcdaac6ee746da1f421d9b0462a2167e,1.7993751736228012,0.49810698147986454,cpu
1684603658082,cpu,/pg1,1.7986858634273073,0,09678860fcdaac6ee746da1f421d9b0462a2167e,1.7986858634273073,0.4965091863179439,cpu
1684603658584,cpu,/pg1,1.800365738838619,0,09678860fcdaac6ee746da1f421d9b0462a2167e,1.800365738838619,0.4981006432668811,cpu
1684603659085,cpu,/pg1,1.7980520480922304,0,09678860fcdaac6ee746da1f421d9b0462a2167e,1.7980520480922304,0.4974962827874198,cpu
1684603659587,cpu,/pg1,1.7995953425799787,0,09678860fcdaac6ee746da1f421d9b0462a2167e,1.7995953425799787,0.4981676922077481,cpu
1684603660088,cpu,/pg1,1.7994782788036638,0,09678860fcdaac6ee746da1f421d9b0462a2167e,1.7994782788036638,0.4975161279270757,cpu
1684603660590,cpu,/pg1,1.799580548513038,0,09678860fcdaac6ee746da1f421d9b0462a2167e,1.799580548513038,0.49807146510900985,cpu
1684603661092,cpu,/pg1,1.8000274431009777,0,09678860fcdaac6ee746da1f421d9b0462a2167e,1.8000274431009777,0.4976583096357166,cpu
1684603661593,cpu,/pg1,1.7988479342304615,0,09678860fcdaac6ee746da1f421d9b0462a2167e,1.7988479342304615,0.4980965585119759,cpu
1684603662095,cpu,/pg1,1.8007298444236552,0,09678860fcdaac6ee746da1f421d9b0462a2167e,1.8007298444236552,0.49748426724372535,cpu
1684603662597,cpu,/pg1,1.8004181309001361,0,09678860fcdaac6ee746da1f421d9b0462a2167e,1.8004181309001361,0.4980711662640312,cpu
