timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684601172315,sensor,/pg2,11.661269399802872,0,751c92b239b83951beae77c44494663f3174a4fb,11.661269399802872,0.49403600617039284,cpu
1684601172817,sensor,/pg2,11.655765814909257,0,751c92b239b83951beae77c44494663f3174a4fb,11.655765814909257,0.4956264038336435,cpu
1684601173320,sensor,/pg2,11.662064246312053,0,751c92b239b83951beae77c44494663f3174a4fb,11.662064246312053,0.49436022699161397,cpu
1684601173822,sensor,/pg2,11.654801769139349,0,751c92b239b83951beae77c44494663f3174a4fb,11.654801769139349,0.4962044909179348,cpu
1684601174324,sensor,/pg2,11.655520985783575,0,751c92b239b83951beae77c44494663f3174a4fb,11.655520985783575,0.4943763338776792,cpu
1684601174827,sensor,/pg2,11.665098899059434,0,751c92b239b83951beae77c44494663f3174a4fb,11.665098899059434,0.49557408120356367,cpu
1684601175832,sensor,/pg2,11.6609023404385,0,751c92b239b83951beae77c44494663f3174a4fb,11.6609023404385,0.4953760951517612,cpu
1684601176334,sensor,/pg2,11.661998516556514,0,751c92b239b83951beae77c44494663f3174a4fb,11.661998516556514,0.49377318428701317,cpu
1684601176837,sensor,/pg2,11.657759745995351,0,751c92b239b83951beae77c44494663f3174a4fb,11.657759745995351,0.4954547749257619,cpu
1684601177339,sensor,/pg2,11.658659201203447,0,751c92b239b83951beae77c44494663f3174a4fb,11.658659201203447,0.4938316184129558,cpu
1684601177842,sensor,/pg2,11.664051267595609,0,751c92b239b83951beae77c44494663f3174a4fb,11.664051267595609,0.49519493256115027,cpu
1684601178344,sensor,/pg2,11.662829269008958,0,751c92b239b83951beae77c44494663f3174a4fb,11.662829269008958,0.4940601327830095,cpu
1684601178847,sensor,/pg2,11.664037978597086,0,751c92b239b83951beae77c44494663f3174a4fb,11.664037978597086,0.4952214891648759,cpu
1684601179349,sensor,/pg2,11.665359430721598,0,751c92b239b83951beae77c44494663f3174a4fb,11.665359430721598,0.4939001919796452,cpu
