timestamp;RAPL;glob;PG1;PG2
1700857197527.0;0.02752685546875;0;0;0
1700857198529.0;14.189208984375;0;0;0
1700857199530.0;13.96038818359375;0;0;0
1700857200531.0;14.19091796875;0;0;0
1700857201532.0;13.76593017578125;0;0;0
1700857202534.0;13.70013427734375;0;0;0
1700857203535.0;13.7623291015625;0;0;0
1700857204537.0;13.88555908203125;0;0;0
1700857205537.0;82.223388671875;0;0;0
1700857206538.0;85.025390625;0;0;0
1700857207538.0;85.52789306640625;0;0;0
1700857208539.0;85.4407958984375;0;0;0
1700857209539.0;85.57110595703125;0;0;0
1700857210540.0;85.24261474609375;0;0;0
1700857211540.0;85.20245361328125;0;0;0
1700857212541.0;85.18115234375;0;0;0
1700857213541.0;85.264404296875;0;0;0
1700857214542.0;85.27294921875;0;0;0
1700857215542.0;85.48736572265625;0;0;0
1700857216543.0;85.5968017578125;85.31740100188811;36.5438444520605;48.72342040413889
1700857217543.0;85.5941162109375;85.31642242630343;36.542157690101426;48.72448522018463
1700857218544.0;85.68865966796875;85.31547225934123;36.54284051163433;48.72393683231162
1700857219544.0;85.73760986328125;85.31532920163522;36.542685786101245;48.724080904611284
1700857220545.0;85.63592529296875;85.31366526803349;36.5420379680496;48.7228075895685
1700857221545.0;85.7626953125;85.31818325359966;36.54324990017598;48.72464654057651
1700857222546.0;85.78790283203125;85.31443027165282;36.542662450447075;48.72319313515914
1700857223546.0;85.713623046875;85.31713568564612;36.542861310804355;48.72449435152757
1700857224547.0;85.7969970703125;85.31677195381917;36.54301400715012;48.72334278772393
1700857225547.0;85.81878662109375;85.35993733376966;36.542877544302904;48.72433303113569
1700857226548.0;85.7244873046875;85.31396863153772;36.543323965513125;48.724303100622734
1700857227548.0;85.834228515625;85.31589889597508;36.54256251297161;48.723487874617255
1700857228549.0;85.83837890625;85.31741875727715;36.54370139435449;48.72300036236382
1700857229549.0;85.7564697265625;85.31762877816469;36.54297393070057;48.724284837936864
1700857230550.0;85.84881591796875;85.31499793680537;36.542170879819004;48.72247023717668
1700857231550.0;85.862548828125;85.3160267347762;36.541594590620356;48.724126054029135
1700857232551.0;85.77239990234375;85.31630371884526;36.543237217755234;48.72341989684206
1700857233551.0;85.8428955078125;85.31501467760076;36.54138304784233;48.72384348969494
1700857234552.0;85.507568359375;84.7430486625362;36.27316658988316;48.40764233190222
1700857235554.0;14.3671875;0;0;0
1700857236555.0;13.9107666015625;0;0;0
1700857237556.0;13.890625;0;0;0
1700857238557.0;13.8680419921875;5.103852206213758;0.0;0.0
1700857239558.0;14.00079345703125;4.505111098607513;0.0;0.0
