timestamp;RAPL;glob;PG1;PG2
1700786422280.0;0.11273193359375;0;0;0
1700786422280.0;0.12255859375;0;0;0
1700786423281.0;13.51190185546875;0;0;0
1700786423281.0;24.11700439453125;0;0;0
1700786424283.0;9.45843505859375;0;0;0
1700786424283.0;20.87176513671875;0;0;0
1700786425284.0;10.441162109375;0;0;0
1700786425284.0;21.2965087890625;0;0;0
1700786426286.0;9.99542236328125;0;0;0
1700786426286.0;20.87005615234375;0;0;0
1700786427287.0;10.29241943359375;0;0;0
1700786427287.0;20.82550048828125;0;0;0
1700786428289.0;9.337646484375;0;0;0
1700786428289.0;20.114990234375;0;0;0
1700786429294.0;10.7999267578125;0;0;0
1700786429294.0;22.0303955078125;0;0;0
1700786430296.0;70.56378173828125;0;0;0
1700786430296.0;80.7816162109375;0;0;0
1700786431298.0;77.85308837890625;0;0;0
1700786431298.0;83.18402099609375;0;0;0
1700786432299.0;77.96478271484375;0;0;0
1700786432299.0;83.32867431640625;0;0;0
1700786433301.0;78.026611328125;0;0;0
1700786433301.0;83.20965576171875;0;0;0
1700786434302.0;78.16265869140625;0;0;0
1700786434302.0;83.25848388671875;0;0;0
1700786435304.0;78.14813232421875;0;0;0
1700786435304.0;83.48297119140625;0;0;0
1700786436306.0;78.25262451171875;0;0;0
1700786436306.0;83.673095703125;0;0;0
1700786437308.0;78.18963623046875;0;0;0
1700786437308.0;84.015625;0;0;0
1700786438310.0;78.294921875;0;0;0
1700786438310.0;84.02532958984375;0;0;0
1700786439312.0;78.1685791015625;0;0;0
1700786439312.0;83.98974609375;0;0;0
1700786440314.0;78.2637939453125;78.13414879784845;13.244867611977021;64.88306345128697
1700786440314.0;84.10223388671875;78.13414879784845;13.244867611977021;64.88306345128697
1700786441316.0;78.2769775390625;78.14134137362024;13.244021376320323;64.89039910365848
1700786441316.0;84.137939453125;78.14134137362024;13.244021376320323;64.89039910365848
1700786442318.0;78.216796875;78.1328043416463;13.243634549227952;64.88243678582039
1700786442318.0;84.15863037109375;78.1328043416463;13.243634549227952;64.88243678582039
1700786443320.0;78.27490234375;78.13848360152677;13.245291844078212;64.8855253006111
1700786443320.0;83.99725341796875;78.13848360152677;13.245291844078212;64.8855253006111
1700786444322.0;78.28802490234375;78.1294841828748;13.239754563888877;64.88349912741221
1700786444322.0;84.10919189453125;78.1294841828748;13.239754563888877;64.88349912741221
1700786445324.0;78.196044921875;78.13986726453813;13.24548565591432;64.8866290599876
1700786445324.0;84.30548095703125;78.13986726453813;13.24548565591432;64.8866290599876
1700786446326.0;78.29541015625;78.12902131574778;13.240014244634184;64.88270665959097
1700786446326.0;84.3428955078125;78.12902131574778;13.240014244634184;64.88270665959097
1700786447328.0;78.21771240234375;78.13526475804315;13.243678687445037;64.88444121942685
1700786447328.0;84.2923583984375;78.13526475804315;13.243678687445037;64.88444121942685
1700786448330.0;78.31298828125;78.1348256061474;13.244333297189081;64.88346776056267
1700786448330.0;84.36676025390625;78.1348256061474;13.244333297189081;64.88346776056267
1700786449333.0;78.32037353515625;78.14223893803205;13.247656380840407;64.8871626079996
1700786449333.0;84.27911376953125;78.14223893803205;13.247656380840407;64.8871626079996
1700786450335.0;78.2252197265625;78.13135311380299;13.242856958067128;64.88292824106472
1700786450335.0;84.37933349609375;78.13135311380299;13.242856958067128;64.88292824106472
1700786451337.0;78.2911376953125;78.13854064165122;13.243249267618143;64.88777564693257
1700786451337.0;84.27581787109375;78.13854064165122;13.243249267618143;64.88777564693257
1700786452339.0;78.19818115234375;78.13163543615917;13.244102684860568;64.88147060267968
1700786452339.0;84.27874755859375;78.13163543615917;13.244102684860568;64.88147060267968
1700786453341.0;78.28515625;78.13897935152325;13.246771409436382;64.88339890571058
1700786453341.0;84.3824462890625;78.13897935152325;13.246771409436382;64.88339890571058
1700786454343.0;78.177734375;78.13330318188561;13.24378449435098;64.88365620438957
1700786454343.0;84.292724609375;78.13330318188561;13.24378449435098;64.88365620438957
1700786455345.0;78.27679443359375;78.13518412634465;13.242418744478464;64.8858972953641
1700786455345.0;84.400634765625;78.13518412634465;13.242418744478464;64.8858972953641
1700786456347.0;78.2860107421875;78.14370145696681;13.2441056645572;64.88386409084055
1700786456347.0;84.3402099609375;78.14370145696681;13.2441056645572;64.88386409084055
1700786457348.0;78.21453857421875;78.09624094616993;13.235649952749206;64.84516033774615
1700786457348.0;84.4066162109375;78.09624094616993;13.235649952749206;64.84516033774615
1700786458350.0;78.20733642578125;78.1020849807269;13.235886363262445;64.8510715249016
1700786458350.0;84.3311767578125;78.1020849807269;13.235886363262445;64.8510715249016
1700786459351.0;78.21405029296875;78.09455524109104;13.237984610284913;64.84182731668669
1700786459351.0;84.34637451171875;78.09455524109104;13.237984610284913;64.84182731668669
1700786460353.0;78.23089599609375;78.09982430237697;13.235327468138102;64.84843632368658
1700786460353.0;84.3499755859375;78.09982430237697;13.235327468138102;64.84843632368658
1700786461354.0;78.24090576171875;78.09533968457556;13.236386940038125;64.84436081611975
1700786461354.0;84.33880615234375;78.09533968457556;13.236386940038125;64.84436081611975
1700786462356.0;78.23809814453125;78.09736584810005;13.236262138637377;64.845835785818
1700786462356.0;84.36077880859375;78.09736584810005;13.236262138637377;64.845835785818
1700786463357.0;78.250732421875;78.09785915155757;13.23398656967624;64.84904940526998
1700786463357.0;84.3731689453125;78.09785915155757;13.23398656967624;64.84904940526998
1700786464359.0;78.2225341796875;78.09416804074569;13.236739883500316;64.8419912826667
1700786464359.0;84.3653564453125;78.09416804074569;13.236739883500316;64.8419912826667
1700786465360.0;78.2337646484375;78.09522245225551;13.235166600973026;64.84485797898014
1700786465360.0;84.37847900390625;78.09522245225551;13.235166600973026;64.84485797898014
1700786466362.0;78.21160888671875;78.09598662289704;13.2337249594468;64.84757663529551
1700786466362.0;84.4151611328125;78.09598662289704;13.2337249594468;64.84757663529551
1700786467363.0;78.2476806640625;78.09285200160683;13.23408242739331;64.84356758421838
1700786467363.0;84.3851318359375;78.09285200160683;13.23408242739331;64.84356758421838
1700786468365.0;78.2476806640625;78.09494896230345;13.234239297467955;64.84615012915366
1700786468365.0;84.4141845703125;78.09494896230345;13.234239297467955;64.84615012915366
