timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684352130019,sensor,/pg,39.835496048308286,0,da5a448493f491a9bafa14aede8ab34b6a288e2d,39.835496048308286,0.997954008063153,cpu
1684352130520,sensor,/pg,39.83714763355213,0,da5a448493f491a9bafa14aede8ab34b6a288e2d,39.83714763355213,0.9984816744426187,cpu
1684352131022,sensor,/pg,39.832287853681784,0,da5a448493f491a9bafa14aede8ab34b6a288e2d,39.832287853681784,0.9977373966614924,cpu
1684352131524,sensor,/pg,39.83647806056425,0,da5a448493f491a9bafa14aede8ab34b6a288e2d,39.83647806056425,0.998495302488305,cpu
1684352132025,sensor,/pg,39.81989555323243,0,da5a448493f491a9bafa14aede8ab34b6a288e2d,39.81989555323243,0.9979671840077299,cpu
1684352132526,sensor,/pg,39.82481257907095,0,da5a448493f491a9bafa14aede8ab34b6a288e2d,39.82481257907095,0.9983854746975632,cpu
1684352133028,sensor,/pg,39.83083473535456,0,da5a448493f491a9bafa14aede8ab34b6a288e2d,39.83083473535456,0.9969649128650446,cpu
1684352133529,sensor,/pg,39.82791736038027,0,da5a448493f491a9bafa14aede8ab34b6a288e2d,39.82791736038027,0.9984124251496707,cpu
1684352134031,sensor,/pg,39.8374703591597,0,da5a448493f491a9bafa14aede8ab34b6a288e2d,39.8374703591597,0.9978878100356373,cpu
1684352134532,sensor,/pg,39.83818801160378,0,da5a448493f491a9bafa14aede8ab34b6a288e2d,39.83818801160378,0.9984391562581579,cpu
1684352135034,sensor,/pg,39.83774722118349,0,da5a448493f491a9bafa14aede8ab34b6a288e2d,39.83774722118349,0.9979503311388106,cpu
1684352135535,sensor,/pg,39.836826099497806,0,da5a448493f491a9bafa14aede8ab34b6a288e2d,39.836826099497806,0.9983910953183445,cpu
1684352136037,sensor,/pg,39.83259784108937,0,da5a448493f491a9bafa14aede8ab34b6a288e2d,39.83259784108937,0.9979426329689577,cpu
1684352136538,sensor,/pg,39.8319817540088,0,da5a448493f491a9bafa14aede8ab34b6a288e2d,39.8319817540088,0.9984904384505481,cpu
1684352137040,sensor,/pg,39.8232985604042,0,da5a448493f491a9bafa14aede8ab34b6a288e2d,39.8232985604042,0.9978249939279847,cpu
1684352137541,sensor,/pg,39.85305650426868,0,da5a448493f491a9bafa14aede8ab34b6a288e2d,39.85305650426868,0.9983531470855993,cpu
1684352138043,sensor,/pg,39.83037204119195,0,da5a448493f491a9bafa14aede8ab34b6a288e2d,39.83037204119195,0.9979618693623956,cpu
1684352138544,sensor,/pg,39.831200630355866,0,da5a448493f491a9bafa14aede8ab34b6a288e2d,39.831200630355866,0.9982649042993046,cpu
1684352139046,sensor,/pg,39.818146284656514,0,da5a448493f491a9bafa14aede8ab34b6a288e2d,39.818146284656514,0.997963355771884,cpu
1684352139547,sensor,/pg,39.82004175487272,0,da5a448493f491a9bafa14aede8ab34b6a288e2d,39.82004175487272,0.9985082589034968,cpu
1684352140048,sensor,/pg,39.83976008811197,0,da5a448493f491a9bafa14aede8ab34b6a288e2d,39.83976008811197,0.9978852566257645,cpu
1684352140550,sensor,/pg,39.807554841931406,0,da5a448493f491a9bafa14aede8ab34b6a288e2d,39.807554841931406,0.9984327770243342,cpu
1684352141051,sensor,/pg,39.83697113234374,0,da5a448493f491a9bafa14aede8ab34b6a288e2d,39.83697113234374,0.9978480602164609,cpu
1684352141553,sensor,/pg,39.8371741061889,0,da5a448493f491a9bafa14aede8ab34b6a288e2d,39.8371741061889,0.9984663935697666,cpu
1684352142054,sensor,/pg,39.838985078143565,0,da5a448493f491a9bafa14aede8ab34b6a288e2d,39.838985078143565,0.9978953632795713,cpu
1684352142556,sensor,/pg,39.83192709667547,0,da5a448493f491a9bafa14aede8ab34b6a288e2d,39.83192709667547,0.9983768589808942,cpu
1684352143058,sensor,/pg,39.83684361493007,0,da5a448493f491a9bafa14aede8ab34b6a288e2d,39.83684361493007,0.9970741925972378,cpu
1684352143559,sensor,/pg,39.83936514356644,0,da5a448493f491a9bafa14aede8ab34b6a288e2d,39.83936514356644,0.9984765270811007,cpu
1684352144060,sensor,/pg,39.82460860760179,0,da5a448493f491a9bafa14aede8ab34b6a288e2d,39.82460860760179,0.9978186247871954,cpu
1684352144562,sensor,/pg,39.833038582007084,0,da5a448493f491a9bafa14aede8ab34b6a288e2d,39.833038582007084,0.998517692060717,cpu
1684352145064,sensor,/pg,39.83861990875102,0,da5a448493f491a9bafa14aede8ab34b6a288e2d,39.83861990875102,0.9979276922981263,cpu
1684352145565,sensor,/pg,39.83399459716563,0,da5a448493f491a9bafa14aede8ab34b6a288e2d,39.83399459716563,0.998470702980105,cpu
1684352146067,sensor,/pg,39.83818746658005,0,da5a448493f491a9bafa14aede8ab34b6a288e2d,39.83818746658005,0.997944189715881,cpu
1684352146568,sensor,/pg,39.83722707177828,0,da5a448493f491a9bafa14aede8ab34b6a288e2d,39.83722707177828,0.9984170055214752,cpu
1684352147070,sensor,/pg,39.839529557970714,0,da5a448493f491a9bafa14aede8ab34b6a288e2d,39.839529557970714,0.9978550501314786,cpu
1684352147571,sensor,/pg,39.84026987777696,0,da5a448493f491a9bafa14aede8ab34b6a288e2d,39.84026987777696,0.9984729450073888,cpu
1684352148073,sensor,/pg,39.809612643112416,0,da5a448493f491a9bafa14aede8ab34b6a288e2d,39.809612643112416,0.9977257516835478,cpu
1684352148574,sensor,/pg,39.82161826224633,0,da5a448493f491a9bafa14aede8ab34b6a288e2d,39.82161826224633,0.9984837071606858,cpu
1684352149075,sensor,/pg,39.819087927583574,0,da5a448493f491a9bafa14aede8ab34b6a288e2d,39.819087927583574,0.9979342932664307,cpu
1684352149577,sensor,/pg,39.81951711883679,0,da5a448493f491a9bafa14aede8ab34b6a288e2d,39.81951711883679,0.9984754787873864,cpu
1684352150078,sensor,/pg,39.820566345578044,0,da5a448493f491a9bafa14aede8ab34b6a288e2d,39.820566345578044,0.9979278031507984,cpu
1684352150579,sensor,/pg,39.81575453196717,0,da5a448493f491a9bafa14aede8ab34b6a288e2d,39.81575453196717,0.9985089134964817,cpu
1684352151080,sensor,/pg,39.82454462015539,0,da5a448493f491a9bafa14aede8ab34b6a288e2d,39.82454462015539,0.9979649790863113,cpu
1684352151582,sensor,/pg,39.81699614070456,0,da5a448493f491a9bafa14aede8ab34b6a288e2d,39.81699614070456,0.9986201508490942,cpu
1684352152083,sensor,/pg,39.842620327303294,0,da5a448493f491a9bafa14aede8ab34b6a288e2d,39.842620327303294,0.9978899988717298,cpu
1684352152585,sensor,/pg,39.83410658553792,0,da5a448493f491a9bafa14aede8ab34b6a288e2d,39.83410658553792,0.9984682084437582,cpu
1684352153086,sensor,/pg,39.82204903761316,0,da5a448493f491a9bafa14aede8ab34b6a288e2d,39.82204903761316,0.9969231623135629,cpu
1684352153588,sensor,/pg,39.81172708640625,0,da5a448493f491a9bafa14aede8ab34b6a288e2d,39.81172708640625,0.998422747249848,cpu
1684352154089,sensor,/pg,39.83657349310119,0,da5a448493f491a9bafa14aede8ab34b6a288e2d,39.83657349310119,0.997876345649568,cpu
1684352154591,sensor,/pg,39.83681949506861,0,da5a448493f491a9bafa14aede8ab34b6a288e2d,39.83681949506861,0.9984232422567033,cpu
1684352155092,sensor,/pg,39.83718790027701,0,da5a448493f491a9bafa14aede8ab34b6a288e2d,39.83718790027701,0.9978108196383481,cpu
1684352155594,sensor,/pg,39.833014318065636,0,da5a448493f491a9bafa14aede8ab34b6a288e2d,39.833014318065636,0.9985279639488192,cpu
1684352156095,sensor,/pg,39.83861931108074,0,da5a448493f491a9bafa14aede8ab34b6a288e2d,39.83861931108074,0.9979278990880673,cpu
1684352156597,sensor,/pg,39.826935475271064,0,da5a448493f491a9bafa14aede8ab34b6a288e2d,39.826935475271064,0.9984671598121783,cpu
1684352157098,sensor,/pg,39.834407157057285,0,da5a448493f491a9bafa14aede8ab34b6a288e2d,39.834407157057285,0.9979039473882723,cpu
1684352157599,sensor,/pg,39.81718543305905,0,da5a448493f491a9bafa14aede8ab34b6a288e2d,39.81718543305905,0.9985251004713352,cpu
1684352158101,sensor,/pg,39.83523129516662,0,da5a448493f491a9bafa14aede8ab34b6a288e2d,39.83523129516662,0.997913395309839,cpu
1684352158602,sensor,/pg,39.827497528820615,0,da5a448493f491a9bafa14aede8ab34b6a288e2d,39.827497528820615,0.998448306384191,cpu
1684352159104,sensor,/pg,39.821258036163975,0,da5a448493f491a9bafa14aede8ab34b6a288e2d,39.821258036163975,0.9978570887273243,cpu
1684352159605,sensor,/pg,39.8240862310416,0,da5a448493f491a9bafa14aede8ab34b6a288e2d,39.8240862310416,0.9984341167565698,cpu
1684352160107,sensor,/pg,39.83215426317916,0,da5a448493f491a9bafa14aede8ab34b6a288e2d,39.83215426317916,0.9979104624674893,cpu
1684352160608,sensor,/pg,39.83207773543944,0,da5a448493f491a9bafa14aede8ab34b6a288e2d,39.83207773543944,0.9984364736102518,cpu
1684352161110,sensor,/pg,39.83378103908112,0,da5a448493f491a9bafa14aede8ab34b6a288e2d,39.83378103908112,0.9978658827030282,cpu
1684352161611,sensor,/pg,39.82627896898749,0,da5a448493f491a9bafa14aede8ab34b6a288e2d,39.82627896898749,0.9982659462997893,cpu
1684352162112,sensor,/pg,39.81774635690411,0,da5a448493f491a9bafa14aede8ab34b6a288e2d,39.81774635690411,0.998088175712876,cpu
1684352162614,sensor,/pg,39.83731038535547,0,da5a448493f491a9bafa14aede8ab34b6a288e2d,39.83731038535547,0.998466136519883,cpu
1684352163115,sensor,/pg,39.82429735236694,0,da5a448493f491a9bafa14aede8ab34b6a288e2d,39.82429735236694,0.9968693054144142,cpu
1684352163617,sensor,/pg,39.82559282185141,0,da5a448493f491a9bafa14aede8ab34b6a288e2d,39.82559282185141,0.9983936244137357,cpu
1684352164118,sensor,/pg,39.83650937555958,0,da5a448493f491a9bafa14aede8ab34b6a288e2d,39.83650937555958,0.9979380493044636,cpu
1684352164620,sensor,/pg,39.83397361621347,0,da5a448493f491a9bafa14aede8ab34b6a288e2d,39.83397361621347,0.9984982454592457,cpu
1684352165121,sensor,/pg,39.826386022448375,0,da5a448493f491a9bafa14aede8ab34b6a288e2d,39.826386022448375,0.997965017763349,cpu
1684352165623,sensor,/pg,39.831435588122744,0,da5a448493f491a9bafa14aede8ab34b6a288e2d,39.831435588122744,0.9983433929274628,cpu
1684352166124,sensor,/pg,39.83589104486988,0,da5a448493f491a9bafa14aede8ab34b6a288e2d,39.83589104486988,0.9978902912684064,cpu
1684352166626,sensor,/pg,39.836798509433294,0,da5a448493f491a9bafa14aede8ab34b6a288e2d,39.836798509433294,0.9984744273451683,cpu
1684352167127,sensor,/pg,39.834416008779996,0,da5a448493f491a9bafa14aede8ab34b6a288e2d,39.834416008779996,0.9979386445345535,cpu
1684352167629,sensor,/pg,39.83643774290653,0,da5a448493f491a9bafa14aede8ab34b6a288e2d,39.83643774290653,0.99842404157949,cpu
1684352168130,sensor,/pg,39.83466920352701,0,da5a448493f491a9bafa14aede8ab34b6a288e2d,39.83466920352701,0.9979611371544176,cpu
1684352168632,sensor,/pg,39.83786974124002,0,da5a448493f491a9bafa14aede8ab34b6a288e2d,39.83786974124002,0.9984171828603223,cpu
1684352169133,sensor,/pg,39.83896694010659,0,da5a448493f491a9bafa14aede8ab34b6a288e2d,39.83896694010659,0.9978669320028383,cpu
