timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684290124605,cpu,anon-power-api-sensor-1,0.01579310829269578,0,26dff6abae802f8eddf77c66c8802d5322810636,0.01579310829269578,0.0012711177383198397,cpu
1684290125107,cpu,anon-power-api-sensor-1,0.010667829241680655,0,26dff6abae802f8eddf77c66c8802d5322810636,0.010667829241680655,0.0008587207180940879,cpu
1684290125608,cpu,anon-power-api-sensor-1,0.013687946568739178,0,26dff6abae802f8eddf77c66c8802d5322810636,0.013687946568739178,0.0011035018757751375,cpu
1684290126110,cpu,anon-power-api-sensor-1,0.014898459772262649,0,26dff6abae802f8eddf77c66c8802d5322810636,0.014898459772262649,0.0012012134710083304,cpu
1684290126611,cpu,anon-power-api-sensor-1,0.014995627161423504,0,26dff6abae802f8eddf77c66c8802d5322810636,0.014995627161423504,0.0012104533039030117,cpu
1684290127113,cpu,anon-power-api-sensor-1,0.014823162421991023,0,26dff6abae802f8eddf77c66c8802d5322810636,0.014823162421991023,0.0011966925758935844,cpu
1684290127614,cpu,anon-power-api-sensor-1,0.014320748855361609,0,26dff6abae802f8eddf77c66c8802d5322810636,0.014320748855361609,0.0011578683731287714,cpu
1684290128116,cpu,anon-power-api-sensor-1,0.016159339368946694,0,26dff6abae802f8eddf77c66c8802d5322810636,0.016159339368946694,0.0013087366788857406,cpu
1684290128618,cpu,anon-power-api-sensor-1,0.012353765872797736,0,26dff6abae802f8eddf77c66c8802d5322810636,0.012353765872797736,0.0010019020091044026,cpu
1684290129119,cpu,anon-power-api-sensor-1,0.013708712737558524,0,26dff6abae802f8eddf77c66c8802d5322810636,0.013708712737558524,0.0011108477605116423,cpu
1684290129621,cpu,anon-power-api-sensor-1,0.018589290617091362,0,26dff6abae802f8eddf77c66c8802d5322810636,0.018589290617091362,0.0015084437701097957,cpu
1684290130122,cpu,anon-power-api-sensor-1,0.013486277760205499,0,26dff6abae802f8eddf77c66c8802d5322810636,0.013486277760205499,0.0010934758004831383,cpu
1684290130624,cpu,anon-power-api-sensor-1,0.010617624818240613,0,26dff6abae802f8eddf77c66c8802d5322810636,0.010617624818240613,0.000862470805233929,cpu
1684290131125,cpu,anon-power-api-sensor-1,0.01367002467074476,0,26dff6abae802f8eddf77c66c8802d5322810636,0.01367002467074476,0.001110076391958209,cpu
