timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684599426908,cpu,/pg2,0.0,0,207b4c7bef0e7f75a9d7cc67d09e58af4cb95a02,0.0,0.0,cpu
1684599427410,cpu,/pg2,0.0,0,207b4c7bef0e7f75a9d7cc67d09e58af4cb95a02,0.0,0.0,cpu
1684599427911,cpu,/pg2,0.0,0,207b4c7bef0e7f75a9d7cc67d09e58af4cb95a02,0.0,0.0,cpu
1684599428412,cpu,/pg2,0.0,0,207b4c7bef0e7f75a9d7cc67d09e58af4cb95a02,0.0,0.0,cpu
1684599428914,cpu,/pg2,0.0,0,207b4c7bef0e7f75a9d7cc67d09e58af4cb95a02,0.0,0.0,cpu
1684599429415,cpu,/pg2,0.0,0,207b4c7bef0e7f75a9d7cc67d09e58af4cb95a02,0.0,0.0,cpu
1684599429917,cpu,/pg2,0.0,0,207b4c7bef0e7f75a9d7cc67d09e58af4cb95a02,0.0,0.0,cpu
1684599430418,cpu,/pg2,0.0,0,207b4c7bef0e7f75a9d7cc67d09e58af4cb95a02,0.0,0.0,cpu
1684599430920,cpu,/pg2,0.0,0,207b4c7bef0e7f75a9d7cc67d09e58af4cb95a02,0.0,0.0,cpu
1684599431421,cpu,/pg2,0.0,0,207b4c7bef0e7f75a9d7cc67d09e58af4cb95a02,0.0,0.0,cpu
1684599431923,cpu,/pg2,0.0,0,207b4c7bef0e7f75a9d7cc67d09e58af4cb95a02,0.0,0.0,cpu
1684599432424,cpu,/pg2,0.0,0,207b4c7bef0e7f75a9d7cc67d09e58af4cb95a02,0.0,0.0,cpu
1684599432926,cpu,/pg2,0.0,0,207b4c7bef0e7f75a9d7cc67d09e58af4cb95a02,0.0,0.0,cpu
1684599433427,cpu,/pg2,0.0,0,207b4c7bef0e7f75a9d7cc67d09e58af4cb95a02,0.0,0.0,cpu
1684599433928,cpu,/pg2,0.0,0,207b4c7bef0e7f75a9d7cc67d09e58af4cb95a02,0.0,0.0,cpu
1684599434430,cpu,/pg2,0.0,0,207b4c7bef0e7f75a9d7cc67d09e58af4cb95a02,0.0,0.0,cpu
1684599434931,cpu,/pg2,0.0,0,207b4c7bef0e7f75a9d7cc67d09e58af4cb95a02,0.0,0.0,cpu
1684599435432,cpu,/pg2,0.0,0,207b4c7bef0e7f75a9d7cc67d09e58af4cb95a02,0.0,0.0,cpu
1684599435934,cpu,/pg2,0.0,0,207b4c7bef0e7f75a9d7cc67d09e58af4cb95a02,0.0,0.0,cpu
1684599436435,cpu,/pg2,0.0,0,207b4c7bef0e7f75a9d7cc67d09e58af4cb95a02,0.0,0.0,cpu
1684599436937,cpu,/pg2,0.0,0,207b4c7bef0e7f75a9d7cc67d09e58af4cb95a02,0.0,0.0,cpu
1684599437438,cpu,/pg2,0.0,0,207b4c7bef0e7f75a9d7cc67d09e58af4cb95a02,0.0,0.0,cpu
1684599437939,cpu,/pg2,0.0,0,207b4c7bef0e7f75a9d7cc67d09e58af4cb95a02,0.0,0.0,cpu
1684599438441,cpu,/pg2,0.0,0,207b4c7bef0e7f75a9d7cc67d09e58af4cb95a02,0.0,0.0,cpu
1684599438942,cpu,/pg2,0.0,0,207b4c7bef0e7f75a9d7cc67d09e58af4cb95a02,0.0,0.0,cpu
1684599439443,cpu,/pg2,0.0,0,207b4c7bef0e7f75a9d7cc67d09e58af4cb95a02,0.0,0.0,cpu
1684599439945,cpu,/pg2,0.0,0,207b4c7bef0e7f75a9d7cc67d09e58af4cb95a02,0.0,0.0,cpu
1684599440446,cpu,/pg2,0.0,0,207b4c7bef0e7f75a9d7cc67d09e58af4cb95a02,0.0,0.0,cpu
1684599440947,cpu,/pg2,0.0,0,207b4c7bef0e7f75a9d7cc67d09e58af4cb95a02,0.0,0.0,cpu
1684599441448,cpu,/pg2,0.0,0,207b4c7bef0e7f75a9d7cc67d09e58af4cb95a02,0.0,0.0,cpu
1684599441950,cpu,/pg2,0.0,0,207b4c7bef0e7f75a9d7cc67d09e58af4cb95a02,0.0,0.0,cpu
1684599442451,cpu,/pg2,0.0,0,207b4c7bef0e7f75a9d7cc67d09e58af4cb95a02,0.0,0.0,cpu
1684599442952,cpu,/pg2,0.0,0,207b4c7bef0e7f75a9d7cc67d09e58af4cb95a02,0.0,0.0,cpu
1684599443454,cpu,/pg2,0.0,0,207b4c7bef0e7f75a9d7cc67d09e58af4cb95a02,0.0,0.0,cpu
1684599443955,cpu,/pg2,0.0,0,207b4c7bef0e7f75a9d7cc67d09e58af4cb95a02,0.0,0.0,cpu
1684599444456,cpu,/pg2,0.0,0,207b4c7bef0e7f75a9d7cc67d09e58af4cb95a02,0.0,0.0,cpu
1684599444958,cpu,/pg2,0.0,0,207b4c7bef0e7f75a9d7cc67d09e58af4cb95a02,0.0,0.0,cpu
1684599445459,cpu,/pg2,0.0,0,207b4c7bef0e7f75a9d7cc67d09e58af4cb95a02,0.0,0.0,cpu
1684599445961,cpu,/pg2,0.0,0,207b4c7bef0e7f75a9d7cc67d09e58af4cb95a02,0.0,0.0,cpu
1684599446462,cpu,/pg2,0.0,0,207b4c7bef0e7f75a9d7cc67d09e58af4cb95a02,0.0,0.0,cpu
1684599446963,cpu,/pg2,0.0,0,207b4c7bef0e7f75a9d7cc67d09e58af4cb95a02,0.0,0.0,cpu
