timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684385081126,cpu,/pg1,0.0,0,3aaf9fdac7e5643fe71b9fe344b21f68b19e8bb5,0.0,0.0,cpu
1684385081628,cpu,/pg1,0.0,0,3aaf9fdac7e5643fe71b9fe344b21f68b19e8bb5,0.0,0.0,cpu
1684385082130,cpu,/pg1,0.0,0,3aaf9fdac7e5643fe71b9fe344b21f68b19e8bb5,0.0,0.0,cpu
1684385082631,cpu,/pg1,0.0,0,3aaf9fdac7e5643fe71b9fe344b21f68b19e8bb5,0.0,0.0,cpu
1684385083133,cpu,/pg1,0.0,0,3aaf9fdac7e5643fe71b9fe344b21f68b19e8bb5,0.0,0.0,cpu
1684385083635,cpu,/pg1,0.0,0,3aaf9fdac7e5643fe71b9fe344b21f68b19e8bb5,0.0,0.0,cpu
1684385084136,cpu,/pg1,0.0,0,3aaf9fdac7e5643fe71b9fe344b21f68b19e8bb5,0.0,0.0,cpu
1684385084637,cpu,/pg1,0.0,0,3aaf9fdac7e5643fe71b9fe344b21f68b19e8bb5,0.0,0.0,cpu
1684385085139,cpu,/pg1,0.0,0,3aaf9fdac7e5643fe71b9fe344b21f68b19e8bb5,0.0,0.0,cpu
1684385085640,cpu,/pg1,0.0,0,3aaf9fdac7e5643fe71b9fe344b21f68b19e8bb5,0.0,0.0,cpu
1684385086142,cpu,/pg1,0.0,0,3aaf9fdac7e5643fe71b9fe344b21f68b19e8bb5,0.0,0.0,cpu
1684385086643,cpu,/pg1,0.0,0,3aaf9fdac7e5643fe71b9fe344b21f68b19e8bb5,0.0,0.0,cpu
1684385087145,cpu,/pg1,0.0,0,3aaf9fdac7e5643fe71b9fe344b21f68b19e8bb5,0.0,0.0,cpu
1684385087647,cpu,/pg1,0.0,0,3aaf9fdac7e5643fe71b9fe344b21f68b19e8bb5,0.0,0.0,cpu
1684385088148,cpu,/pg1,0.0,0,3aaf9fdac7e5643fe71b9fe344b21f68b19e8bb5,0.0,0.0,cpu
1684385088650,cpu,/pg1,0.0,0,3aaf9fdac7e5643fe71b9fe344b21f68b19e8bb5,0.0,0.0,cpu
1684385089151,cpu,/pg1,0.0,0,3aaf9fdac7e5643fe71b9fe344b21f68b19e8bb5,0.0,0.0,cpu
1684385089652,cpu,/pg1,0.0,0,3aaf9fdac7e5643fe71b9fe344b21f68b19e8bb5,0.0,0.0,cpu
1684385090154,cpu,/pg1,0.0,0,3aaf9fdac7e5643fe71b9fe344b21f68b19e8bb5,0.0,0.0,cpu
1684385090655,cpu,/pg1,0.0,0,3aaf9fdac7e5643fe71b9fe344b21f68b19e8bb5,0.0,0.0,cpu
1684385091156,cpu,/pg1,0.0,0,3aaf9fdac7e5643fe71b9fe344b21f68b19e8bb5,0.0,0.0,cpu
1684385091658,cpu,/pg1,0.0,0,3aaf9fdac7e5643fe71b9fe344b21f68b19e8bb5,0.0,0.0,cpu
1684385092159,cpu,/pg1,0.0,0,3aaf9fdac7e5643fe71b9fe344b21f68b19e8bb5,0.0,0.0,cpu
1684385092661,cpu,/pg1,0.0,0,3aaf9fdac7e5643fe71b9fe344b21f68b19e8bb5,0.0,0.0,cpu
1684385093162,cpu,/pg1,0.0,0,3aaf9fdac7e5643fe71b9fe344b21f68b19e8bb5,0.0,0.0,cpu
1684385093664,cpu,/pg1,0.0,0,3aaf9fdac7e5643fe71b9fe344b21f68b19e8bb5,0.0,0.0,cpu
1684385094165,cpu,/pg1,0.0,0,3aaf9fdac7e5643fe71b9fe344b21f68b19e8bb5,0.0,0.0,cpu
1684385094667,cpu,/pg1,0.0,0,3aaf9fdac7e5643fe71b9fe344b21f68b19e8bb5,0.0,0.0,cpu
1684385095169,cpu,/pg1,0.0,0,3aaf9fdac7e5643fe71b9fe344b21f68b19e8bb5,0.0,0.0,cpu
1684385095670,cpu,/pg1,0.0,0,3aaf9fdac7e5643fe71b9fe344b21f68b19e8bb5,0.0,0.0,cpu
1684385096172,cpu,/pg1,0.0,0,3aaf9fdac7e5643fe71b9fe344b21f68b19e8bb5,0.0,0.0,cpu
1684385096673,cpu,/pg1,0.0,0,3aaf9fdac7e5643fe71b9fe344b21f68b19e8bb5,0.0,0.0,cpu
1684385097175,cpu,/pg1,0.0,0,3aaf9fdac7e5643fe71b9fe344b21f68b19e8bb5,0.0,0.0,cpu
1684385097676,cpu,/pg1,0.0,0,3aaf9fdac7e5643fe71b9fe344b21f68b19e8bb5,0.0,0.0,cpu
1684385098178,cpu,/pg1,0.0,0,3aaf9fdac7e5643fe71b9fe344b21f68b19e8bb5,0.0,0.0,cpu
1684385098679,cpu,/pg1,0.0,0,3aaf9fdac7e5643fe71b9fe344b21f68b19e8bb5,0.0,0.0,cpu
1684385099181,cpu,/pg1,0.0,0,3aaf9fdac7e5643fe71b9fe344b21f68b19e8bb5,0.0,0.0,cpu
