timestamp;RAPL;glob;PG1;PG2
1700593364133.0;0.243408203125;0;0;0
1700593364133.0;0.21466064453125;0;0;0
1700593365135.0;24.884033203125;0;0;0
1700593365135.0;13.979736328125;0;0;0
1700593366136.0;21.8939208984375;0;0;0
1700593366136.0;10.74005126953125;0;0;0
1700593367137.0;23.2999267578125;0;0;0
1700593367137.0;13.439453125;0;0;0
1700593368139.0;20.95233154296875;0;0;0
1700593368139.0;9.233154296875;0;0;0
1700593369140.0;21.93780517578125;0;0;0
1700593369140.0;10.76531982421875;0;0;0
1700593370141.0;21.86260986328125;0;0;0
1700593370141.0;10.7103271484375;0;0;0
1700593371144.0;24.44903564453125;0;0;0
1700593371144.0;13.83544921875;0;0;0
1700593372145.0;114.40771484375;0;0;0
1700593372145.0;53.6180419921875;0;0;0
1700593373146.0;132.16229248046875;0;0;0
1700593373146.0;74.88079833984375;0;0;0
1700593374146.0;129.404052734375;0;0;0
1700593374146.0;94.10113525390625;0;0;0
1700593375147.0;123.28070068359375;0;0;0
1700593375147.0;102.254150390625;0;0;0
1700593376148.0;121.2667236328125;0;0;0
1700593376148.0;111.47503662109375;0;0;0
1700593377148.0;124.16485595703125;0;0;0
1700593377148.0;112.67608642578125;0;0;0
1700593378149.0;123.48175048828125;0;0;0
1700593378149.0;113.67950439453125;0;0;0
1700593379149.0;123.1212158203125;0;0;0
1700593379149.0;113.78192138671875;0;0;0
1700593380150.0;123.49755859375;0;0;0
1700593380150.0;114.1337890625;0;0;0
1700593381151.0;123.66705322265625;0;0;0
1700593381151.0;114.44342041015625;0;0;0
1700593382151.0;123.68878173828125;0;0;0
1700593382151.0;114.2923583984375;0;0;0
1700593383152.0;123.8076171875;0;0;0
1700593383152.0;114.3895263671875;0;0;0
1700593384152.0;123.13226318359375;0;0;0
1700593384152.0;115.27716064453125;0;0;0
1700593385153.0;121.8155517578125;0;0;0
1700593385153.0;116.3905029296875;0;0;0
1700593386153.0;121.94354248046875;0;0;0
1700593386153.0;116.3387451171875;0;0;0
1700593387154.0;122.352783203125;123.0357973818946;4.887227933998762;117.62073980583774
1700593387154.0;116.01251220703125;123.0357973818946;4.887227933998762;117.62073980583774
1700593388155.0;123.1318359375;123.14046766584721;14.645431663957647;107.9126750807433
1700593388155.0;115.075927734375;123.14046766584721;14.645431663957647;107.9126750807433
1700593389155.0;125.0931396484375;123.24089013537545;29.44513493694468;93.24692986280415
1700593389155.0;113.734375;123.24089013537545;29.44513493694468;93.24692986280415
1700593390156.0;124.89483642578125;123.2521633631328;40.97228457728303;81.73599276721504
1700593391156.0;124.6524658203125;123.21658787165322;40.94730249285674;81.71017385621191
1700593392157.0;124.88330078125;124.20757218243962;48.822227592796246;74.04368212409615
1700593390156.0;113.031982421875;123.2521633631328;40.97228457728303;81.73599276721504
1700593391156.0;113.30419921875;123.21658787165322;40.94730249285674;81.71017385621191
1700593392157.0;112.37274169921875;124.20757218243962;48.822227592796246;74.04368212409615
1700593393157.0;124.71893310546875;123.20597741575767;56.682418572129706;65.9722515846236
1700593394158.0;124.69549560546875;123.15529995861158;55.96838081753542;66.64027313438723
1700593395159.0;124.68927001953125;123.25658739036643;61.4209625333165;61.29309696786193
1700593396159.0;124.70916748046875;123.23847718817014;61.398889198586055;61.285368790927876
1700593397160.0;124.7119140625;123.12580048636275;61.36168034477798;61.243208235151904
1700593398160.0;124.70660400390625;123.12581047589482;61.37711131416434;61.22794089388651
1700593393157.0;111.269287109375;123.20597741575767;56.682418572129706;65.9722515846236
1700593394158.0;111.42572021484375;123.15529995861158;55.96838081753542;66.64027313438723
1700593395159.0;111.016845703125;123.25658739036643;61.4209625333165;61.29309696786193
1700593396159.0;111.1280517578125;123.23847718817014;61.398889198586055;61.285368790927876
1700593399161.0;124.6634521484375;123.13683942236159;61.359366376954696;61.23755988200601
1700593400162.0;124.7376708984375;123.12035987672003;61.32918406556685;61.264247627639605
1700593401162.0;124.8096923828125;123.01508518180512;57.1154035316136;65.38640427496514
1700593402163.0;124.74017333984375;123.99366615810644;51.11632639471314;71.39175679557806
1700593403163.0;124.67431640625;123.04327181410318;51.12899097755701;71.38566829623458
1700593397160.0;111.40399169921875;123.12580048636275;61.36168034477798;61.243208235151904
1700593398160.0;111.4981689453125;123.12581047589482;61.37711131416434;61.22794089388651
1700593399161.0;111.513916015625;123.13683942236159;61.359366376954696;61.23755988200601
1700593404164.0;124.69830322265625;123.0480208972301;51.14728452058415;71.39404647206815
1700593405165.0;124.61383056640625;122.97967627610802;51.162840643215446;71.3453770603682
1700593406165.0;124.8153076171875;123.01319213682072;51.12861653272388;71.3965221126055
1700593407166.0;124.70404052734375;123.10983452154795;42.432400591978165;80.1826183195018
1700593408166.0;124.27874755859375;123.16611615008236;21.838522905823496;100.7395599952737
1700593400162.0;111.5823974609375;123.12035987672003;61.32918406556685;61.264247627639605
1700593401162.0;111.8089599609375;123.01508518180512;57.1154035316136;65.38640427496514
1700593402163.0;112.2396240234375;123.99366615810644;51.11632639471314;71.39175679557806
1700593409167.0;124.69036865234375;123.50593406274483;10.249689928487179;112.23088924061142
1700593410167.0;124.5120849609375;123.15406108562551;10.276239185449674;112.2933024069462
1700593411168.0;124.83258056640625;123.10261233534433;14.082164875831939;108.48135389957707
1700593412169.0;124.63665771484375;124.45714399831387;20.481521622951842;102.03426748369715
1700593413169.0;124.6904296875;123.00496231065824;20.482084790681586;101.98705061171806
1700593403163.0;112.0316162109375;123.04327181410318;51.12899097755701;71.38566829623458
1700593404164.0;111.9976806640625;123.0480208972301;51.14728452058415;71.39404647206815
1700593405165.0;112.4403076171875;122.97967627610802;51.162840643215446;71.3453770603682
1700593406165.0;112.57330322265625;123.01319213682072;51.12861653272388;71.3965221126055
1700593414170.0;124.81329345703125;123.0938100718402;20.482043122460958;102.09761104508641
1700593415170.0;124.65411376953125;123.10863272293463;20.52516268262007;102.07279461133353
1700593416171.0;124.7615966796875;123.02919750257138;20.489273873175854;102.04074247664995
1700593417172.0;76.86724853515625;67.48506117406268;11.933144991462894;54.504037841742786
1700593418173.0;22.0120849609375;0;0;0
1700593419175.0;23.815185546875;0;0;0
1700593407166.0;113.185546875;123.10983452154795;42.432400591978165;80.1826183195018
1700593408166.0;115.2818603515625;123.16611615008236;21.838522905823496;100.7395599952737
1700593409167.0;115.94830322265625;123.50593406274483;10.249689928487179;112.23088924061142
1700593410167.0;116.3077392578125;123.15406108562551;10.276239185449674;112.2933024069462
1700593411168.0;115.86602783203125;123.10261233534433;14.082164875831939;108.48135389957707
1700593412169.0;115.11810302734375;124.45714399831387;20.481521622951842;102.03426748369715
1700593413169.0;115.39605712890625;123.00496231065824;20.482084790681586;101.98705061171806
1700593414170.0;115.4405517578125;123.0938100718402;20.482043122460958;102.09761104508641
1700593420176.0;21.19970703125;0;0;0
1700593421177.0;21.55072021484375;0.0;0.0;0.0
1700593415170.0;115.44500732421875;123.10863272293463;20.52516268262007;102.07279461133353
1700593416171.0;115.3798828125;123.02919750257138;20.489273873175854;102.04074247664995
1700593417172.0;67.52911376953125;67.48506117406268;11.933144991462894;54.504037841742786
1700593418173.0;10.09515380859375;0;0;0
1700593419175.0;14.47747802734375;0;0;0
1700593420176.0;9.9273681640625;0;0;0
1700593421177.0;10.57415771484375;0.0;0.0;0.0
