timestamp;RAPL;glob;PG1;PG2
1700894605403.0;0.02764892578125;0;0;0
1700894606404.0;14.35528564453125;0;0;0
1700894607405.0;13.9296875;0;0;0
1700894608407.0;13.8873291015625;0;0;0
1700894609408.0;14.1094970703125;0;0;0
1700894610409.0;13.903076171875;0;0;0
1700894611410.0;13.7943115234375;0;0;0
1700894612412.0;14.2579345703125;0;0;0
1700894613412.0;93.3890380859375;0;0;0
1700894614413.0;95.11865234375;0;0;0
1700894615413.0;95.04937744140625;0;0;0
1700894616414.0;95.24151611328125;0;0;0
1700894617414.0;95.44342041015625;0;0;0
1700894618415.0;95.48681640625;0;0;0
1700894619415.0;95.74310302734375;0;0;0
1700894620416.0;95.952392578125;0;0;0
1700894621417.0;96.1712646484375;0;0;0
1700894622417.0;96.1407470703125;0;0;0
1700894623418.0;96.24932861328125;0;0;0
1700894624418.0;96.354736328125;95.65579154361939;47.791945089114634;47.82811907003895
1700894625419.0;96.476806640625;95.71204675922046;47.826403077174625;47.850424321795785
1700894626420.0;96.4278564453125;95.70749512779032;47.822388025592396;47.84936411175654
1700894627421.0;96.457763671875;95.70738422582085;47.82307634861726;47.84940827336141
1700894628422.0;96.46038818359375;95.70674404886412;47.82277784288242;47.84847158293595
1700894629423.0;96.46856689453125;95.70246801232022;47.82238702947562;47.845656199035034
1700894630424.0;96.48272705078125;95.69300880053717;47.818761131104544;47.83931286914138
1700894631425.0;96.473876953125;95.57612902896429;47.718186944881445;47.82273434529577
1700894632425.0;96.3853759765625;95.67700039277324;47.806876684710446;47.833897264500536
1700894633426.0;96.48248291015625;95.67582031557517;47.777804417496945;47.83431962188488
1700894634427.0;96.48956298828125;95.6771302212035;47.806973308932626;47.8342190131835
1700894635427.0;96.49249267578125;95.58088818661646;47.7087234165376;47.83535260447057
1700894636428.0;96.48834228515625;95.69686779237321;47.817231745767714;47.84434861774039
1700894637429.0;96.62091064453125;95.69716131743212;47.816867495711335;47.84471253572238
1700894638430.0;96.54290771484375;95.71152976985;47.824461627731004;47.851603070802554
1700894639431.0;96.562255859375;95.69834936361124;47.81803329508345;47.8447201726831
1700894640432.0;96.60540771484375;95.69233707955412;47.816184485361774;47.8401426420045
1700894641433.0;96.65765380859375;95.69696242429615;47.81733899531996;47.844112535875176
1700894642434.0;95.3812255859375;93.87796110864987;46.81879381091555;47.016232278292904
1700894643435.0;14.421142578125;0;0;0
1700894644437.0;14.0511474609375;0;0;0
1700894645438.0;14.0382080078125;0;0;0
1700894646439.0;13.98602294921875;0;0;0
1700894647440.0;14.2061767578125;0;0;0
