timestamp;RAPL;glob;PG1;PG2
1700794888405.0;0.104248046875;0;0;0
1700794888405.0;0.1182861328125;0;0;0
1700794889406.0;12.8394775390625;0;0;0
1700794889406.0;23.4007568359375;0;0;0
1700794890408.0;10.02557373046875;0;0;0
1700794890408.0;21.48760986328125;0;0;0
1700794891409.0;9.30206298828125;0;0;0
1700794891409.0;21.06488037109375;0;0;0
1700794892411.0;9.3243408203125;0;0;0
1700794892411.0;21.1641845703125;0;0;0
1700794893412.0;9.9722900390625;0;0;0
1700794893412.0;21.387451171875;0;0;0
1700794894414.0;9.018310546875;0;0;0
1700794894414.0;20.92169189453125;0;0;0
1700794895419.0;11.51910400390625;0;0;0
1700794895419.0;21.93023681640625;0;0;0
1700794896420.0;81.81365966796875;0;0;0
1700794896420.0;84.71173095703125;0;0;0
1700794897421.0;95.8297119140625;0;0;0
1700794897421.0;92.31170654296875;0;0;0
1700794898421.0;95.94775390625;0;0;0
1700794898421.0;92.81060791015625;0;0;0
1700794899422.0;95.78985595703125;0;0;0
1700794899422.0;92.98638916015625;0;0;0
1700794900423.0;95.7747802734375;0;0;0
1700794900423.0;93.383544921875;0;0;0
1700794901424.0;95.7779541015625;0;0;0
1700794901424.0;93.7281494140625;0;0;0
1700794902424.0;95.6619873046875;0;0;0
1700794902424.0;93.8526611328125;0;0;0
1700794903425.0;93.91680908203125;0;0;0
1700794903425.0;95.72808837890625;0;0;0
1700794904426.0;94.01434326171875;0;0;0
1700794904426.0;95.8184814453125;0;0;0
1700794905426.0;93.94476318359375;0;0;0
1700794905426.0;95.75140380859375;0;0;0
1700794906427.0;94.05682373046875;95.79162998518207;84.58774160820823;11.136770426369068
1700794906427.0;95.7757568359375;95.79162998518207;84.58774160820823;11.136770426369068
1700794907428.0;93.96240234375;93.50133256406181;11.682527598225198;81.81880496583662
1700794907428.0;95.8157958984375;93.50133256406181;11.682527598225198;81.81880496583662
1700794908428.0;93.97796630859375;93.48947330719274;11.682705797346086;81.80676750984665
1700794908428.0;95.91168212890625;93.48947330719274;11.682705797346086;81.80676750984665
1700794909429.0;94.07110595703125;93.50210998992429;11.682091349917426;81.82001864000686
1700794909429.0;95.81231689453125;93.50210998992429;11.682091349917426;81.82001864000686
1700794910430.0;93.98870849609375;93.50289326989717;11.682372347217118;81.82052092268006
1700794910430.0;95.82830810546875;93.50289326989717;11.682372347217118;81.82052092268006
1700794911431.0;94.00286865234375;93.50167186830117;11.682569279491322;81.81910258880987
1700794911431.0;95.9422607421875;93.50167186830117;11.682569279491322;81.81910258880987
1700794912431.0;94.10455322265625;93.503127668478;11.682709309812333;81.82041835866568
1700794912431.0;95.863525390625;93.503127668478;11.682709309812333;81.82041835866568
1700794913432.0;93.99688720703125;93.49937822784246;11.68220468549497;81.81717354234748
1700794913432.0;95.8828125;93.49937822784246;11.68220468549497;81.81717354234748
1700794914433.0;94.0037841796875;93.50168240569992;11.682701816551004;81.81898058914891
1700794914433.0;95.858642578125;93.50168240569992;11.682701816551004;81.81898058914891
1700794915433.0;94.09814453125;93.50189924194953;11.682862453340666;81.81903678860886
1700794915433.0;95.9595947265625;93.50189924194953;11.682862453340666;81.81903678860886
1700794916434.0;93.9603271484375;93.50147891682207;11.682449387310118;81.81902952951194
1700794916434.0;95.8892822265625;93.50147891682207;11.682449387310118;81.81902952951194
1700794917435.0;93.97711181640625;93.50229568230651;11.682574899437311;81.8197207828692
1700794917435.0;95.89495849609375;93.50229568230651;11.682574899437311;81.8197207828692
1700794918436.0;94.07110595703125;93.48806457406361;11.68275895266861;81.80530562139501
1700794918436.0;95.99066162109375;93.48806457406361;11.68275895266861;81.80530562139501
1700794919436.0;93.95989990234375;93.50150912403178;11.681974267709222;81.81953485632255
1700794919436.0;95.90435791015625;93.50150912403178;11.681974267709222;81.81953485632255
1700794920437.0;93.97900390625;93.50317005223738;11.682687766686023;81.82048228555135
1700794920437.0;95.89935302734375;93.50317005223738;11.682687766686023;81.82048228555135
1700794921438.0;94.0675048828125;93.5030033271729;11.682688703343688;81.8203146238292
1700794921438.0;96.00262451171875;93.5030033271729;11.682688703343688;81.8203146238292
1700794922438.0;93.98602294921875;93.5039022843675;11.68259550590596;81.82130677846153
1700794922438.0;95.91876220703125;93.5039022843675;11.68259550590596;81.82130677846153
1700794923439.0;93.9896240234375;93.50210296499179;11.682701816551006;81.81940114844079
1700794923439.0;95.92083740234375;93.50210296499179;11.682701816551006;81.81940114844079
1700794924440.0;94.069580078125;93.49459471714404;11.682615644045766;81.81197907309827
1700794925441.0;93.9908447265625;93.50162105462283;11.682579816890058;81.81904123773278
1700794924440.0;96.01513671875;93.49459471714404;11.682615644045766;81.81197907309827
1700794925441.0;95.93878173828125;93.50162105462283;11.682579816890058;81.81904123773278
1700794926441.0;94.00030517578125;93.50378051887097;11.68279431149549;81.82098620737547
1700794926441.0;95.92864990234375;93.50378051887097;11.68279431149549;81.82098620737547
1700794927442.0;94.09075927734375;93.50181119612897;11.682556166284002;81.81925502984495
1700794927442.0;96.02099609375;93.50181119612897;11.682556166284002;81.81925502984495
1700794928443.0;93.990478515625;93.48715952859419;11.682559210421413;81.80460031817277
1700794928443.0;95.939453125;93.48715952859419;11.682559210421413;81.80460031817277
1700794929443.0;93.98822021484375;93.50113586595204;11.682730150445392;81.81840571550664
1700794929443.0;95.9591064453125;93.50113586595204;11.682730150445392;81.81840571550664
1700794930444.0;94.103271484375;93.50309839792595;11.682640933802741;81.82045746412321
1700794930444.0;95.9324951171875;93.50309839792595;11.682640933802741;81.82045746412321
1700794931445.0;93.9969482421875;93.50132788077349;11.682587075986968;81.81874080478651
1700794931445.0;96.0338134765625;93.50132788077349;11.682587075986968;81.81874080478651
1700794932445.0;94.00830078125;93.50430715464346;11.682764104285773;81.82154305035769
1700794932445.0;95.92169189453125;93.50430715464346;11.682764104285773;81.82154305035769
1700794933446.0;94.0777587890625;93.50186318062939;11.682649832050565;81.81921334857881
1700794933446.0;96.0394287109375;93.50186318062939;11.682649832050565;81.81921334857881
1700794934447.0;93.988037109375;93.50232542118738;11.682580753547724;81.81974466763967
1700794934447.0;95.948974609375;93.50232542118738;11.682580753547724;81.81974466763967
1700794935448.0;94.08551025390625;93.50145058292769;11.682024144729919;81.81942643819777
