timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684559774255,cpu,/pg,0.0,0,d082bd1c9f6dacafa7a8488db24d9c283a190df6,0.0,0.0,cpu
1684559774757,cpu,/pg,0.0,0,d082bd1c9f6dacafa7a8488db24d9c283a190df6,0.0,0.0,cpu
1684559775258,cpu,/pg,0.0,0,d082bd1c9f6dacafa7a8488db24d9c283a190df6,0.0,0.0,cpu
1684559775760,cpu,/pg,0.0,0,d082bd1c9f6dacafa7a8488db24d9c283a190df6,0.0,0.0,cpu
1684559776262,cpu,/pg,0.0,0,d082bd1c9f6dacafa7a8488db24d9c283a190df6,0.0,0.0,cpu
1684559776763,cpu,/pg,0.0,0,d082bd1c9f6dacafa7a8488db24d9c283a190df6,0.0,0.0,cpu
1684559777265,cpu,/pg,0.0,0,d082bd1c9f6dacafa7a8488db24d9c283a190df6,0.0,0.0,cpu
1684559777766,cpu,/pg,0.0,0,d082bd1c9f6dacafa7a8488db24d9c283a190df6,0.0,0.0,cpu
1684559778268,cpu,/pg,0.0,0,d082bd1c9f6dacafa7a8488db24d9c283a190df6,0.0,0.0,cpu
1684559778770,cpu,/pg,0.0,0,d082bd1c9f6dacafa7a8488db24d9c283a190df6,0.0,0.0,cpu
1684559779271,cpu,/pg,0.0,0,d082bd1c9f6dacafa7a8488db24d9c283a190df6,0.0,0.0,cpu
1684559779773,cpu,/pg,0.0,0,d082bd1c9f6dacafa7a8488db24d9c283a190df6,0.0,0.0,cpu
1684559780274,cpu,/pg,0.0,0,d082bd1c9f6dacafa7a8488db24d9c283a190df6,0.0,0.0,cpu
1684559780776,cpu,/pg,0.0,0,d082bd1c9f6dacafa7a8488db24d9c283a190df6,0.0,0.0,cpu
1684559781278,cpu,/pg,0.0,0,d082bd1c9f6dacafa7a8488db24d9c283a190df6,0.0,0.0,cpu
1684559781779,cpu,/pg,0.0,0,d082bd1c9f6dacafa7a8488db24d9c283a190df6,0.0,0.0,cpu
1684559782281,cpu,/pg,0.0,0,d082bd1c9f6dacafa7a8488db24d9c283a190df6,0.0,0.0,cpu
1684559782782,cpu,/pg,0.0,0,d082bd1c9f6dacafa7a8488db24d9c283a190df6,0.0,0.0,cpu
1684559783284,cpu,/pg,0.0,0,d082bd1c9f6dacafa7a8488db24d9c283a190df6,0.0,0.0,cpu
1684559783786,cpu,/pg,0.0,0,d082bd1c9f6dacafa7a8488db24d9c283a190df6,0.0,0.0,cpu
1684559784287,cpu,/pg,0.0,0,d082bd1c9f6dacafa7a8488db24d9c283a190df6,0.0,0.0,cpu
1684559784789,cpu,/pg,0.0,0,d082bd1c9f6dacafa7a8488db24d9c283a190df6,0.0,0.0,cpu
1684559785290,cpu,/pg,0.0,0,d082bd1c9f6dacafa7a8488db24d9c283a190df6,0.0,0.0,cpu
1684559785792,cpu,/pg,0.0,0,d082bd1c9f6dacafa7a8488db24d9c283a190df6,0.0,0.0,cpu
1684559786293,cpu,/pg,0.0,0,d082bd1c9f6dacafa7a8488db24d9c283a190df6,0.0,0.0,cpu
1684559786795,cpu,/pg,0.0,0,d082bd1c9f6dacafa7a8488db24d9c283a190df6,0.0,0.0,cpu
