timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684372523868,cpu,/pg1,6.20392009986984,0,7df3d75444621237f99fcf76ac9d0098847830f3,6.20392009986984,0.49915540480783854,cpu
1684372524369,cpu,/pg1,6.191465298628074,0,7df3d75444621237f99fcf76ac9d0098847830f3,6.191465298628074,0.4989334812261832,cpu
1684372524870,cpu,/pg1,6.18253063067558,0,7df3d75444621237f99fcf76ac9d0098847830f3,6.18253063067558,0.49921512814285335,cpu
1684372525372,cpu,/pg1,6.176088974738588,0,7df3d75444621237f99fcf76ac9d0098847830f3,6.176088974738588,0.4989485854955578,cpu
1684372525873,cpu,/pg1,6.166056381937913,0,7df3d75444621237f99fcf76ac9d0098847830f3,6.166056381937913,0.4991263020839732,cpu
1684372526374,cpu,/pg1,6.163046346844769,0,7df3d75444621237f99fcf76ac9d0098847830f3,6.163046346844769,0.49894145500699605,cpu
1684372526876,cpu,/pg1,6.157761114410092,0,7df3d75444621237f99fcf76ac9d0098847830f3,6.157761114410092,0.4990604282025981,cpu
1684372527377,cpu,/pg1,6.156831056542789,0,7df3d75444621237f99fcf76ac9d0098847830f3,6.156831056542789,0.49890130456424675,cpu
1684372527878,cpu,/pg1,6.153565583819143,0,7df3d75444621237f99fcf76ac9d0098847830f3,6.153565583819143,0.4991640118697915,cpu
1684372528380,cpu,/pg1,6.145438623275102,0,7df3d75444621237f99fcf76ac9d0098847830f3,6.145438623275102,0.49851417494736566,cpu
1684372528881,cpu,/pg1,6.1449379441630025,0,7df3d75444621237f99fcf76ac9d0098847830f3,6.1449379441630025,0.49929295017538683,cpu
1684372529383,cpu,/pg1,6.1366488218858946,0,7df3d75444621237f99fcf76ac9d0098847830f3,6.1366488218858946,0.4988437010552918,cpu
1684372529885,cpu,/pg1,6.1380959155012595,0,7df3d75444621237f99fcf76ac9d0098847830f3,6.1380959155012595,0.49922796652167295,cpu
1684372530386,cpu,/pg1,6.134850301953154,0,7df3d75444621237f99fcf76ac9d0098847830f3,6.134850301953154,0.4988601829131739,cpu
