timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684664321332,cpu,/pg1,6.198038994001116,0,e1402a1060054b9d71ca663a0e4bae5f18f82d2a,6.198038994001116,0.4988749152014944,cpu
1684664321834,cpu,/pg1,6.1961087502113825,0,e1402a1060054b9d71ca663a0e4bae5f18f82d2a,6.1961087502113825,0.49908948003662823,cpu
1684664322335,cpu,/pg1,6.192535008599645,0,e1402a1060054b9d71ca663a0e4bae5f18f82d2a,6.192535008599645,0.4987560552358445,cpu
1684664322837,cpu,/pg1,6.1876523319518855,0,e1402a1060054b9d71ca663a0e4bae5f18f82d2a,6.1876523319518855,0.49918446443209996,cpu
1684664323339,cpu,/pg1,6.188480103484828,0,e1402a1060054b9d71ca663a0e4bae5f18f82d2a,6.188480103484828,0.4989570234314239,cpu
1684664323840,cpu,/pg1,6.179381647668549,0,e1402a1060054b9d71ca663a0e4bae5f18f82d2a,6.179381647668549,0.49914050146795197,cpu
1684664324342,cpu,/pg1,6.173230365779245,0,e1402a1060054b9d71ca663a0e4bae5f18f82d2a,6.173230365779245,0.49880448701887853,cpu
1684664324843,cpu,/pg1,6.168128725627067,0,e1402a1060054b9d71ca663a0e4bae5f18f82d2a,6.168128725627067,0.49913531942617656,cpu
1684664325345,cpu,/pg1,6.167764591929246,0,e1402a1060054b9d71ca663a0e4bae5f18f82d2a,6.167764591929246,0.49846758903348304,cpu
1684664325847,cpu,/pg1,6.171822217219516,0,e1402a1060054b9d71ca663a0e4bae5f18f82d2a,6.171822217219516,0.499146633699416,cpu
1684664326348,cpu,/pg1,6.165243659383615,0,e1402a1060054b9d71ca663a0e4bae5f18f82d2a,6.165243659383615,0.49879823666567485,cpu
1684664326850,cpu,/pg1,6.158067786821872,0,e1402a1060054b9d71ca663a0e4bae5f18f82d2a,6.158067786821872,0.499199464607288,cpu
1684664327352,cpu,/pg1,6.1495994140683194,0,e1402a1060054b9d71ca663a0e4bae5f18f82d2a,6.1495994140683194,0.49886150557060993,cpu
1684664327854,cpu,/pg1,6.144891964798786,0,e1402a1060054b9d71ca663a0e4bae5f18f82d2a,6.144891964798786,0.49919135858095703,cpu
1684664328356,cpu,/pg1,6.146334528271272,0,e1402a1060054b9d71ca663a0e4bae5f18f82d2a,6.146334528271272,0.49885097132560735,cpu
1684664328858,cpu,/pg1,6.138455818133289,0,e1402a1060054b9d71ca663a0e4bae5f18f82d2a,6.138455818133289,0.49906720510106917,cpu
1684664329360,cpu,/pg1,6.138249547837109,0,e1402a1060054b9d71ca663a0e4bae5f18f82d2a,6.138249547837109,0.49889133752036147,cpu
1684664329862,cpu,/pg1,6.1323242912218445,0,e1402a1060054b9d71ca663a0e4bae5f18f82d2a,6.1323242912218445,0.4991812262045069,cpu
1684664330363,cpu,/pg1,6.123544369725332,0,e1402a1060054b9d71ca663a0e4bae5f18f82d2a,6.123544369725332,0.4988917262711163,cpu
1684664330865,cpu,/pg1,6.123029452472707,0,e1402a1060054b9d71ca663a0e4bae5f18f82d2a,6.123029452472707,0.4991745308563571,cpu
1684664331367,cpu,/pg1,6.116937965425865,0,e1402a1060054b9d71ca663a0e4bae5f18f82d2a,6.116937965425865,0.49880607200106114,cpu
1684664331869,cpu,/pg1,6.110253557310504,0,e1402a1060054b9d71ca663a0e4bae5f18f82d2a,6.110253557310504,0.49915302830941144,cpu
1684664332371,cpu,/pg1,6.1134295388409985,0,e1402a1060054b9d71ca663a0e4bae5f18f82d2a,6.1134295388409985,0.498754448225912,cpu
1684664332873,cpu,/pg1,6.10688725169111,0,e1402a1060054b9d71ca663a0e4bae5f18f82d2a,6.10688725169111,0.4992492781677469,cpu
1684664333375,cpu,/pg1,6.11165356725873,0,e1402a1060054b9d71ca663a0e4bae5f18f82d2a,6.11165356725873,0.4988055035115182,cpu
1684664333877,cpu,/pg1,6.114960437058008,0,e1402a1060054b9d71ca663a0e4bae5f18f82d2a,6.114960437058008,0.4994991202631769,cpu
1684664334379,cpu,/pg1,6.105580490697909,0,e1402a1060054b9d71ca663a0e4bae5f18f82d2a,6.105580490697909,0.49891462751644006,cpu
1684664334881,cpu,/pg1,6.106453600090413,0,e1402a1060054b9d71ca663a0e4bae5f18f82d2a,6.106453600090413,0.49917514729865053,cpu
1684664335383,cpu,/pg1,6.105566785065588,0,e1402a1060054b9d71ca663a0e4bae5f18f82d2a,6.105566785065588,0.49839495128904565,cpu
1684664335885,cpu,/pg1,6.101200967651001,0,e1402a1060054b9d71ca663a0e4bae5f18f82d2a,6.101200967651001,0.4988682118020944,cpu
1684664336387,cpu,/pg1,6.098898207535507,0,e1402a1060054b9d71ca663a0e4bae5f18f82d2a,6.098898207535507,0.49887011200352255,cpu
1684664336889,cpu,/pg1,6.095747940349243,0,e1402a1060054b9d71ca663a0e4bae5f18f82d2a,6.095747940349243,0.4992790560815348,cpu
1684664337391,cpu,/pg1,6.095231956752686,0,e1402a1060054b9d71ca663a0e4bae5f18f82d2a,6.095231956752686,0.4988622644783327,cpu
1684664337893,cpu,/pg1,6.087031305767677,0,e1402a1060054b9d71ca663a0e4bae5f18f82d2a,6.087031305767677,0.4991906060701596,cpu
1684664338395,cpu,/pg1,6.083755628215976,0,e1402a1060054b9d71ca663a0e4bae5f18f82d2a,6.083755628215976,0.49904569578326596,cpu
1684664338897,cpu,/pg1,6.087893627378737,0,e1402a1060054b9d71ca663a0e4bae5f18f82d2a,6.087893627378737,0.4991983129635902,cpu
