timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684293714515,cpu,/pg,3.070279952266676,0,aba1e3f5260757b5e5ac9e155403a30860e2f79c,3.070279952266676,0.9931585664204374,cpu
1684293715017,cpu,/pg,3.0707303873234157,0,aba1e3f5260757b5e5ac9e155403a30860e2f79c,3.0707303873234157,0.9902895590814843,cpu
1684293715519,cpu,/pg,3.0722707499231015,0,aba1e3f5260757b5e5ac9e155403a30860e2f79c,3.0722707499231015,0.9929965032607954,cpu
1684293716020,cpu,/pg,3.070687760858818,0,aba1e3f5260757b5e5ac9e155403a30860e2f79c,3.070687760858818,0.9896331418914527,cpu
1684293716522,cpu,/pg,3.0720794258543114,0,aba1e3f5260757b5e5ac9e155403a30860e2f79c,3.0720794258543114,0.9932154691086328,cpu
1684293717024,cpu,/pg,3.07013299065046,0,aba1e3f5260757b5e5ac9e155403a30860e2f79c,3.07013299065046,0.9901672108903876,cpu
1684293717526,cpu,/pg,3.0718206893545976,0,aba1e3f5260757b5e5ac9e155403a30860e2f79c,3.0718206893545976,0.9933124982131357,cpu
1684293718028,cpu,/pg,3.0707366065571975,0,aba1e3f5260757b5e5ac9e155403a30860e2f79c,3.0707366065571975,0.9854074877338749,cpu
1684293718529,cpu,/pg,3.0718905533947423,0,aba1e3f5260757b5e5ac9e155403a30860e2f79c,3.0718905533947423,0.99274155938771,cpu
1684293719031,cpu,/pg,3.0717302951719274,0,aba1e3f5260757b5e5ac9e155403a30860e2f79c,3.0717302951719274,0.9901242608180078,cpu
1684293719533,cpu,/pg,3.071057382263913,0,aba1e3f5260757b5e5ac9e155403a30860e2f79c,3.071057382263913,0.9924981023582908,cpu
1684293720035,cpu,/pg,3.0719966381796575,0,aba1e3f5260757b5e5ac9e155403a30860e2f79c,3.0719966381796575,0.9905388822736241,cpu
1684293720537,cpu,/pg,3.070093469254313,0,aba1e3f5260757b5e5ac9e155403a30860e2f79c,3.070093469254313,0.9921153068599396,cpu
1684293721038,cpu,/pg,3.072909175042028,0,aba1e3f5260757b5e5ac9e155403a30860e2f79c,3.072909175042028,0.9909317539245074,cpu
1684293721540,cpu,/pg,3.069641035916217,0,aba1e3f5260757b5e5ac9e155403a30860e2f79c,3.069641035916217,0.9920690595026727,cpu
1684293722042,cpu,/pg,3.0732710989703045,0,aba1e3f5260757b5e5ac9e155403a30860e2f79c,3.0732710989703045,0.991143746261258,cpu
1684293722544,cpu,/pg,3.069354394736407,0,aba1e3f5260757b5e5ac9e155403a30860e2f79c,3.069354394736407,0.9923163656636546,cpu
1684293723046,cpu,/pg,3.072303115106803,0,aba1e3f5260757b5e5ac9e155403a30860e2f79c,3.072303115106803,0.9911341665869551,cpu
1684293723547,cpu,/pg,3.070255399786943,0,aba1e3f5260757b5e5ac9e155403a30860e2f79c,3.070255399786943,0.9927054618601808,cpu
1684293724049,cpu,/pg,3.071997353800902,0,aba1e3f5260757b5e5ac9e155403a30860e2f79c,3.071997353800902,0.9902940008063659,cpu
1684293724551,cpu,/pg,3.0713769450532653,0,aba1e3f5260757b5e5ac9e155403a30860e2f79c,3.0713769450532653,0.9925353055412494,cpu
1684293725053,cpu,/pg,3.070035118832243,0,aba1e3f5260757b5e5ac9e155403a30860e2f79c,3.070035118832243,0.9900949741670008,cpu
1684293725555,cpu,/pg,3.0723451366288654,0,aba1e3f5260757b5e5ac9e155403a30860e2f79c,3.0723451366288654,0.9929395716497117,cpu
1684293726056,cpu,/pg,3.069590433003807,0,aba1e3f5260757b5e5ac9e155403a30860e2f79c,3.069590433003807,0.9896621772507718,cpu
1684293726558,cpu,/pg,3.0732081803982134,0,aba1e3f5260757b5e5ac9e155403a30860e2f79c,3.0732081803982134,0.9928485507464399,cpu
1684293727060,cpu,/pg,3.0693409950318324,0,aba1e3f5260757b5e5ac9e155403a30860e2f79c,3.0693409950318324,0.9900631579816757,cpu
1684293727562,cpu,/pg,3.0717644751832345,0,aba1e3f5260757b5e5ac9e155403a30860e2f79c,3.0717644751832345,0.9927241837094473,cpu
1684293728063,cpu,/pg,3.0709525710422296,0,aba1e3f5260757b5e5ac9e155403a30860e2f79c,3.0709525710422296,0.9854979478706724,cpu
1684293728565,cpu,/pg,3.0730910565491425,0,aba1e3f5260757b5e5ac9e155403a30860e2f79c,3.0730910565491425,0.9931615417897499,cpu
1684293729067,cpu,/pg,3.069890849892574,0,aba1e3f5260757b5e5ac9e155403a30860e2f79c,3.069890849892574,0.9904306965804258,cpu
1684293729569,cpu,/pg,3.069687934882228,0,aba1e3f5260757b5e5ac9e155403a30860e2f79c,3.069687934882228,0.992367879627779,cpu
1684293730070,cpu,/pg,3.072449758332211,0,aba1e3f5260757b5e5ac9e155403a30860e2f79c,3.072449758332211,0.9905261945134466,cpu
1684293730572,cpu,/pg,3.069360809553114,0,aba1e3f5260757b5e5ac9e155403a30860e2f79c,3.069360809553114,0.9920276174744747,cpu
1684293731074,cpu,/pg,3.0691152392713823,0,aba1e3f5260757b5e5ac9e155403a30860e2f79c,3.0691152392713823,0.9900254021490967,cpu
1684293731575,cpu,/pg,3.071052683725276,0,aba1e3f5260757b5e5ac9e155403a30860e2f79c,3.071052683725276,0.9928902789584508,cpu
1684293732077,cpu,/pg,3.0723232313412785,0,aba1e3f5260757b5e5ac9e155403a30860e2f79c,3.0723232313412785,0.9900921808810664,cpu
1684293732579,cpu,/pg,3.07015287946293,0,aba1e3f5260757b5e5ac9e155403a30860e2f79c,3.07015287946293,0.9917870849107672,cpu
1684293733081,cpu,/pg,3.0714427988853763,0,aba1e3f5260757b5e5ac9e155403a30860e2f79c,3.0714427988853763,0.9907087563848995,cpu
1684293733582,cpu,/pg,3.070467993877851,0,aba1e3f5260757b5e5ac9e155403a30860e2f79c,3.070467993877851,0.9926216784689011,cpu
1684293734084,cpu,/pg,3.071963599826819,0,aba1e3f5260757b5e5ac9e155403a30860e2f79c,3.071963599826819,0.9903611474764498,cpu
1684293734586,cpu,/pg,3.073399534789938,0,aba1e3f5260757b5e5ac9e155403a30860e2f79c,3.073399534789938,0.9930350073653252,cpu
1684293735088,cpu,/pg,3.070643375664043,0,aba1e3f5260757b5e5ac9e155403a30860e2f79c,3.070643375664043,0.990346478298099,cpu
1684293735590,cpu,/pg,3.0718903456826436,0,aba1e3f5260757b5e5ac9e155403a30860e2f79c,3.0718903456826436,0.9932761289406212,cpu
1684293736091,cpu,/pg,3.069110845478233,0,aba1e3f5260757b5e5ac9e155403a30860e2f79c,3.069110845478233,0.9901542856969872,cpu
1684293736593,cpu,/pg,3.0734429102310075,0,aba1e3f5260757b5e5ac9e155403a30860e2f79c,3.0734429102310075,0.9932344584750861,cpu
1684293737095,cpu,/pg,3.0711266913943636,0,aba1e3f5260757b5e5ac9e155403a30860e2f79c,3.0711266913943636,0.9908709992780258,cpu
1684293737597,cpu,/pg,3.0694611147867916,0,aba1e3f5260757b5e5ac9e155403a30860e2f79c,3.0694611147867916,0.9919907513201117,cpu
1684293738098,cpu,/pg,3.0734929248784963,0,aba1e3f5260757b5e5ac9e155403a30860e2f79c,3.0734929248784963,0.9864252273337446,cpu
1684293738600,cpu,/pg,3.0694250471728375,0,aba1e3f5260757b5e5ac9e155403a30860e2f79c,3.0694250471728375,0.992554368455787,cpu
1684293739102,cpu,/pg,3.0733989722995103,0,aba1e3f5260757b5e5ac9e155403a30860e2f79c,3.0733989722995103,0.9910456520681713,cpu
1684293739604,cpu,/pg,3.0687172204385114,0,aba1e3f5260757b5e5ac9e155403a30860e2f79c,3.0687172204385114,0.9924936557518005,cpu
1684293740105,cpu,/pg,3.072286079682431,0,aba1e3f5260757b5e5ac9e155403a30860e2f79c,3.072286079682431,0.991241606147747,cpu
1684293740607,cpu,/pg,3.0706506804588654,0,aba1e3f5260757b5e5ac9e155403a30860e2f79c,3.0706506804588654,0.9926525673107278,cpu
1684293741109,cpu,/pg,3.073462169842595,0,aba1e3f5260757b5e5ac9e155403a30860e2f79c,3.073462169842595,0.9909677661248909,cpu
1684293741611,cpu,/pg,3.0714083611291296,0,aba1e3f5260757b5e5ac9e155403a30860e2f79c,3.0714083611291296,0.9928555453191921,cpu
1684293742113,cpu,/pg,3.0695878555544094,0,aba1e3f5260757b5e5ac9e155403a30860e2f79c,3.0695878555544094,0.9899997427739142,cpu
1684293742614,cpu,/pg,3.072173302625962,0,aba1e3f5260757b5e5ac9e155403a30860e2f79c,3.072173302625962,0.9932001242604318,cpu
1684293743116,cpu,/pg,3.0702381248113917,0,aba1e3f5260757b5e5ac9e155403a30860e2f79c,3.0702381248113917,0.9901262803033797,cpu
1684293743618,cpu,/pg,3.072025714841157,0,aba1e3f5260757b5e5ac9e155403a30860e2f79c,3.072025714841157,0.9932036191030802,cpu
1684293744120,cpu,/pg,3.070711712944456,0,aba1e3f5260757b5e5ac9e155403a30860e2f79c,3.070711712944456,0.9903555637111754,cpu
1684293744621,cpu,/pg,3.0722155379247096,0,aba1e3f5260757b5e5ac9e155403a30860e2f79c,3.0722155379247096,0.9932936659714692,cpu
1684293745123,cpu,/pg,3.071176784881481,0,aba1e3f5260757b5e5ac9e155403a30860e2f79c,3.071176784881481,0.9908593130724374,cpu
1684293745625,cpu,/pg,3.0712045879797487,0,aba1e3f5260757b5e5ac9e155403a30860e2f79c,3.0712045879797487,0.9928531388404352,cpu
1684293746127,cpu,/pg,3.0714774701282153,0,aba1e3f5260757b5e5ac9e155403a30860e2f79c,3.0714774701282153,0.9908302625243656,cpu
1684293746628,cpu,/pg,3.0701966718443434,0,aba1e3f5260757b5e5ac9e155403a30860e2f79c,3.0701966718443434,0.9922318131704924,cpu
1684293747130,cpu,/pg,3.0724760816712946,0,aba1e3f5260757b5e5ac9e155403a30860e2f79c,3.0724760816712946,0.9906572949879681,cpu
1684293747632,cpu,/pg,3.070731827662785,0,aba1e3f5260757b5e5ac9e155403a30860e2f79c,3.070731827662785,0.9921636527345986,cpu
1684293748134,cpu,/pg,3.0718230257366694,0,aba1e3f5260757b5e5ac9e155403a30860e2f79c,3.0718230257366694,0.9858640292216508,cpu
1684293748636,cpu,/pg,3.071366697417689,0,aba1e3f5260757b5e5ac9e155403a30860e2f79c,3.071366697417689,0.9928417959619917,cpu
1684293749137,cpu,/pg,3.0725712047155365,0,aba1e3f5260757b5e5ac9e155403a30860e2f79c,3.0725712047155365,0.9914247497629657,cpu
1684293749639,cpu,/pg,3.0703974278617823,0,aba1e3f5260757b5e5ac9e155403a30860e2f79c,3.0703974278617823,0.9924494851683734,cpu
1684293750141,cpu,/pg,3.0734858323442125,0,aba1e3f5260757b5e5ac9e155403a30860e2f79c,3.0734858323442125,0.9911549883925781,cpu
1684293750643,cpu,/pg,3.0705041403314333,0,aba1e3f5260757b5e5ac9e155403a30860e2f79c,3.0705041403314333,0.99291615463751,cpu
1684293751145,cpu,/pg,3.0700368351103124,0,aba1e3f5260757b5e5ac9e155403a30860e2f79c,3.0700368351103124,0.9903318712665171,cpu
1684293751646,cpu,/pg,3.0726289956794726,0,aba1e3f5260757b5e5ac9e155403a30860e2f79c,3.0726289956794726,0.9933814535421474,cpu
1684293752148,cpu,/pg,3.070769329551521,0,aba1e3f5260757b5e5ac9e155403a30860e2f79c,3.070769329551521,0.9897899609222377,cpu
1684293752650,cpu,/pg,3.072540313226432,0,aba1e3f5260757b5e5ac9e155403a30860e2f79c,3.072540313226432,0.9932630468352365,cpu
1684293753152,cpu,/pg,3.0707922370120797,0,aba1e3f5260757b5e5ac9e155403a30860e2f79c,3.0707922370120797,0.9904007845356604,cpu
1684293753653,cpu,/pg,3.0720495107636845,0,aba1e3f5260757b5e5ac9e155403a30860e2f79c,3.0720495107636845,0.9933443034747125,cpu
1684293754155,cpu,/pg,3.0710747148530393,0,aba1e3f5260757b5e5ac9e155403a30860e2f79c,3.0710747148530393,0.9903760886053674,cpu
1684293754657,cpu,/pg,3.0718764350366294,0,aba1e3f5260757b5e5ac9e155403a30860e2f79c,3.0718764350366294,0.9927856565817664,cpu
1684293755159,cpu,/pg,3.072108243254724,0,aba1e3f5260757b5e5ac9e155403a30860e2f79c,3.072108243254724,0.9909303217578103,cpu
