timestamp;RAPL;glob;PG1;PG2
1700753136189.0;0.0506591796875;0;0;0
1700753137191.0;14.2689208984375;0;0;0
1700753138192.0;13.70361328125;0;0;0
1700753139193.0;13.783935546875;0;0;0
1700753140194.0;14.03729248046875;0;0;0
1700753141195.0;13.783447265625;0;0;0
1700753142197.0;13.68731689453125;0;0;0
1700753143198.0;13.76153564453125;0;0;0
1700753144199.0;43.676513671875;0;0;0
1700753145199.0;45.41412353515625;0;0;0
1700753146200.0;45.4395751953125;0;0;0
1700753147200.0;45.4974365234375;0;0;0
1700753148201.0;45.4193115234375;0;0;0
1700753149201.0;45.50189208984375;0;0;0
1700753150201.0;45.4970703125;0;0;0
1700753151203.0;45.5125732421875;0;0;0
1700753152204.0;45.47509765625;0;0;0
1700753153205.0;45.51885986328125;0;0;0
1700753154206.0;45.557373046875;0;0;0
1700753155207.0;45.501220703125;45.49523879618485;22.636328361380006;22.637657198962092
1700753156208.0;45.49822998046875;45.49339624615658;22.633954884820973;22.63502591656522
1700753157209.0;45.55364990234375;45.49239981528852;22.634250547666092;22.63466655987374
1700753158210.0;45.49761962890625;45.48938180600282;22.630363244226256;22.631673144827378
1700753159211.0;45.53607177734375;45.4929637062115;22.634573718355544;22.63665047721265
1700753160212.0;45.49176025390625;45.46772769596788;22.62144528223104;22.62191436432858
1700753161214.0;45.5943603515625;45.492736331785785;22.63144380199695;22.63448741777485
1700753162215.0;45.47015380859375;45.49052555463806;22.631890979099122;22.63244465469014
1700753163216.0;45.4471435546875;45.4812624706699;22.624962564430763;22.626254858331645
1700753164217.0;45.585693359375;45.69634061482527;22.63284672731105;22.635070405207212
1700753165218.0;45.57794189453125;45.48991341354491;22.629229453368342;22.63111002070348
1700753166219.0;45.55096435546875;45.47869580758846;22.627348677161176;22.627230276395313
1700753167220.0;45.52728271484375;45.48503885662388;22.628165516742243;22.630302360988587
1700753168221.0;45.54644775390625;45.47332511797478;22.623844455762857;22.62394858589875
1700753169222.0;45.64373779296875;45.4748389186769;22.624196134086464;22.625670919840573
1700753170223.0;45.59710693359375;45.48326772540304;22.62923900247308;22.63023699952901
1700753171225.0;45.57452392578125;45.485618563333816;22.629174560357306;22.63055267116207
1700753172226.0;45.6199951171875;45.49312977692837;22.63278513150555;22.634909255239343
1700753173227.0;45.6734619140625;45.48901287306443;22.62999537019451;22.629796182642234
1700753174228.0;45.6702880859375;45.678083933399094;22.63072720172484;22.632929992620884
1700753175229.0;45.65521240234375;45.47902958410907;22.6240975343663;22.62698471369438
1700753176230.0;45.640869140625;45.48398059487787;22.629302522862588;22.628605690930026
1700753177231.0;45.71307373046875;45.490084242356836;22.633673349809545;22.635344393716995
1700753178232.0;45.7601318359375;0;0;0
1700753179234.0;45.71160888671875;45.49681803000263;22.629290179223766;22.633018173006267
1700753180235.0;45.799072265625;45.49237700947278;22.63459557777983;22.634441859493585
1700753181236.0;45.7474365234375;45.479396507974855;22.626268266996693;22.627671997682285
1700753182237.0;45.783935546875;45.504956676160376;22.637287578415656;22.638226917077553
1700753183238.0;45.77935791015625;45.49239045348941;22.6298400036725;22.632774605691413
1700753184239.0;45.8458251953125;45.70820821135736;22.636582351751425;22.636901650329907
1700753185240.0;45.76129150390625;45.481630687737685;22.626380094958957;22.628503303565736
1700753186241.0;45.82745361328125;45.50083424977434;22.63525816323146;22.63472911174211
1700753187242.0;45.80999755859375;45.48363464270621;22.62802475312193;22.630335643150367
1700753188244.0;44.68768310546875;43.67325446421999;21.71967867939945;21.7312514170451
1700753189245.0;13.86859130859375;0;0;0
1700753190246.0;13.7349853515625;0;0;0
1700753191247.0;13.72967529296875;0;0;0
1700753192248.0;13.72119140625;7.494733639269277;0.0;0.0
1700753193249.0;13.85107421875;16.916234013196554;0.0;0.0
