timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684720068030,sensor,/pg,44.2417128613865,0,086899d17fecccc5117e482faedce70f811df5d1,44.2417128613865,0.9979382469629715,cpu
1684720068531,sensor,/pg,44.22801397230075,0,086899d17fecccc5117e482faedce70f811df5d1,44.22801397230075,0.998414055545289,cpu
1684720069033,sensor,/pg,44.234898950634715,0,086899d17fecccc5117e482faedce70f811df5d1,44.234898950634715,0.9979079727486855,cpu
1684720069534,sensor,/pg,44.231431342753496,0,086899d17fecccc5117e482faedce70f811df5d1,44.231431342753496,0.9984459767614975,cpu
1684720070036,sensor,/pg,44.24214661869719,0,086899d17fecccc5117e482faedce70f811df5d1,44.24214661869719,0.9978813977386,cpu
1684720070537,sensor,/pg,44.238820533328656,0,086899d17fecccc5117e482faedce70f811df5d1,44.238820533328656,0.9984710040202023,cpu
1684720071038,sensor,/pg,44.223987626188716,0,086899d17fecccc5117e482faedce70f811df5d1,44.223987626188716,0.9968865630594638,cpu
1684720071540,sensor,/pg,44.23617571650465,0,086899d17fecccc5117e482faedce70f811df5d1,44.23617571650465,0.9984746130970262,cpu
1684720072041,sensor,/pg,44.230355526598025,0,086899d17fecccc5117e482faedce70f811df5d1,44.230355526598025,0.9978964339810317,cpu
1684720072543,sensor,/pg,44.24572634181546,0,086899d17fecccc5117e482faedce70f811df5d1,44.24572634181546,0.9984737408773757,cpu
1684720073044,sensor,/pg,44.25242874998176,0,086899d17fecccc5117e482faedce70f811df5d1,44.25242874998176,0.9979294111730856,cpu
1684720073546,sensor,/pg,44.23272403756436,0,086899d17fecccc5117e482faedce70f811df5d1,44.23272403756436,0.9984540029792146,cpu
1684720074047,sensor,/pg,44.200529197607096,0,086899d17fecccc5117e482faedce70f811df5d1,44.200529197607096,0.998008279345212,cpu
1684720074548,sensor,/pg,44.22496664339614,0,086899d17fecccc5117e482faedce70f811df5d1,44.22496664339614,0.9984488434100541,cpu
1684720075050,sensor,/pg,44.23416315610019,0,086899d17fecccc5117e482faedce70f811df5d1,44.23416315610019,0.9979635240869227,cpu
1684720075551,sensor,/pg,44.24486801696732,0,086899d17fecccc5117e482faedce70f811df5d1,44.24486801696732,0.9984398635753617,cpu
1684720076053,sensor,/pg,44.24565343627903,0,086899d17fecccc5117e482faedce70f811df5d1,44.24565343627903,0.9979290258150155,cpu
1684720076554,sensor,/pg,44.23028078310654,0,086899d17fecccc5117e482faedce70f811df5d1,44.23028078310654,0.9984603387553614,cpu
1684720077055,sensor,/pg,44.237629538678284,0,086899d17fecccc5117e482faedce70f811df5d1,44.237629538678284,0.9979900419970513,cpu
1684720077556,sensor,/pg,44.211111528160565,0,086899d17fecccc5117e482faedce70f811df5d1,44.211111528160565,0.9984861557972374,cpu
1684720078058,sensor,/pg,44.202900771831224,0,086899d17fecccc5117e482faedce70f811df5d1,44.202900771831224,0.9979582079468086,cpu
1684720078559,sensor,/pg,44.24244988122384,0,086899d17fecccc5117e482faedce70f811df5d1,44.24244988122384,0.9984534035843552,cpu
