timestamp;RAPL;glob;PG1;PG2
1700851259986.0;0.02740478515625;0;0;0
1700851260987.0;14.41778564453125;0;0;0
1700851261988.0;14.08868408203125;0;0;0
1700851262990.0;13.833984375;0;0;0
1700851263991.0;14.12432861328125;0;0;0
1700851264992.0;13.879638671875;0;0;0
1700851265993.0;13.7738037109375;0;0;0
1700851266995.0;14.01318359375;0;0;0
1700851267996.0;81.08392333984375;0;0;0
1700851268997.0;83.6741943359375;0;0;0
1700851269997.0;83.7237548828125;0;0;0
1700851270998.0;83.62249755859375;0;0;0
1700851271998.0;83.71014404296875;0;0;0
1700851272999.0;83.865234375;0;0;0
1700851273999.0;83.7198486328125;0;0;0
1700851275000.0;83.84033203125;0;0;0
1700851276000.0;83.84112548828125;0;0;0
1700851277001.0;83.84405517578125;0;0;0
1700851278001.0;83.84173583984375;0;0;0
1700851279002.0;83.96075439453125;83.79888315763901;35.87499574099773;47.834746640580605
1700851280002.0;83.99884033203125;83.7606650156669;35.87532091211661;47.834813335176406
1700851281003.0;84.0052490234375;83.75759573021885;35.8748826642181;47.83327496761492
1700851282003.0;84.1263427734375;83.76011968692164;35.87513416426371;47.834540912821524
1700851283004.0;84.17193603515625;83.76171689594977;35.87539413018577;47.83515452352049
1700851284005.0;84.171630859375;83.76080246900626;35.875198391468295;47.835056874322255
1700851285005.0;84.234375;83.75992201365278;35.875403594423055;47.83385368172493
1700851286006.0;84.33154296875;83.7630386058122;35.876372221532364;47.83542592817434
1700851287006.0;84.2493896484375;83.76207893889462;35.87527955874061;47.834913481767586
1700851288007.0;84.21368408203125;83.8064949030869;35.87554400548984;47.83478695132227
1700851289007.0;84.29534912109375;83.75755339542131;35.87425315367922;47.83288302342651
1700851290008.0;84.27825927734375;83.76135328926084;35.87580497567677;47.83465298985245
1700851291008.0;84.22589111328125;83.7607268205171;35.8756550910676;47.833797407484134
1700851292009.0;84.35540771484375;83.7747814891959;35.87926174588161;47.83986727077256
1700851293009.0;84.38214111328125;83.7671165146767;35.874875708261214;47.83359270462569
1700851294010.0;84.34942626953125;83.764628307627;35.876535569786896;47.83546577599704
1700851295010.0;84.40570068359375;83.76103659957576;35.87630155196662;47.834833286553156
1700851296011.0;84.50830078125;83.760425478793;35.87595737073941;47.83537215385586
1700851297011.0;84.008544921875;82.97436156750356;35.5099261850882;47.41377413098218
1700851298013.0;14.36346435546875;0;0;0
1700851299014.0;13.8895263671875;0;0;0
1700851300015.0;13.90777587890625;0;0;0
1700851301016.0;13.9202880859375;5.083453851610024;0.0;0.0
1700851302017.0;14.00030517578125;27.834771338824144;0.0;0.0
