TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700607246.417868;#SYSTEM;65847250320;95588514128;39962931386;116775578;158154752;1328492544
1700607246.417868;/sys/fs/cgroup/custom.slice/pg1;21798429604;23270784312;7988562697;21826620;19800064;35454976
1700607246.417868;/sys/fs/cgroup/custom.slice/pg2;43660933522;71952358006;15984133705;94534135;14286848;70909952
1700607247.416900;#SYSTEM;65187456433;95701969490;39958408599;116127073;158154752;1328492544
1700607247.416900;/sys/fs/cgroup/custom.slice/pg1;21760542318;25285171411;7994919409;23719695;19800064;35454976
1700607247.416900;/sys/fs/cgroup/custom.slice/pg2;43338546847;70382570368;15984338567;92311631;14286848;70909952
1700607248.415938;#SYSTEM;65419470858;96142687347;39963096761;116398697;158167040;1328496640
1700607248.415938;/sys/fs/cgroup/custom.slice/pg1;21640380763;25586594551;7991571615;24003399;19800064;35454976
1700607248.415938;/sys/fs/cgroup/custom.slice/pg2;43486148600;70260409440;15982853873;92039888;14286848;70909952
1700607249.415063;#SYSTEM;65470869121;95862225582;39962708916;116960732;158240768;1328508928
1700607249.415063;/sys/fs/cgroup/custom.slice/pg1;21633048238;24638199856;7991144907;23115392;19800064;35454976
1700607249.415063;/sys/fs/cgroup/custom.slice/pg2;43480950623;70891620439;15985254963;93440834;14286848;70909952
1700607250.414076;#SYSTEM;65493295804;95763994329;39959504127;116440860;158240768;1328513024
1700607250.414076;/sys/fs/cgroup/custom.slice/pg1;21690430535;24541668005;7992658308;23016836;19800064;35454976
1700607250.414076;/sys/fs/cgroup/custom.slice/pg2;43431412470;70892520284;15983205490;92970218;14286848;70909952
1700607251.413202;#SYSTEM;65513568963;95771526823;39961135441;117080510;158253056;1328533504
1700607251.413202;/sys/fs/cgroup/custom.slice/pg1;21691761657;24535790038;7991846412;23011790;19800064;35454976
1700607251.413202;/sys/fs/cgroup/custom.slice/pg2;43451709317;70904671218;15984469830;93628077;14286848;70909952
1700607252.412233;#SYSTEM;65518209503;95823624382;39960467983;116411084;158310400;1328537600
1700607252.412233;/sys/fs/cgroup/custom.slice/pg1;21699381758;24555328869;7991942961;23028150;19800064;35454976
1700607252.412233;/sys/fs/cgroup/custom.slice/pg2;43464249312;70963460853;15985421433;92920433;14286848;70909952
1700607253.411328;#SYSTEM;65476078316;95753003912;39961293063;116446899;158310400;1328545792
1700607253.411328;/sys/fs/cgroup/custom.slice/pg1;21685489897;24533412346;7992210290;23016719;19800064;35454976
1700607253.411328;/sys/fs/cgroup/custom.slice/pg2;43433974017;70908232498;15984080910;92918805;14286848;70909952
1700607254.410352;#SYSTEM;65476680715;95771636019;39963822239;116335668;158371840;1328549888
1700607254.410352;/sys/fs/cgroup/custom.slice/pg1;21680507510;24531687850;7991603599;23011239;19800064;35454976
1700607254.410352;/sys/fs/cgroup/custom.slice/pg2;43425975395;70894498776;15982474155;92836987;14286848;70909952
1700607255.409513;#SYSTEM;65470826293;95727057865;39961582110;116340193;158375936;1328553984
1700607255.409513;/sys/fs/cgroup/custom.slice/pg1;21688161170;24511231492;7991919067;22988524;19800064;35454976
1700607255.409513;/sys/fs/cgroup/custom.slice/pg2;43420304824;70875496643;15984988380;92954499;14286848;70909952
1700607256.408588;#SYSTEM;65450420918;95670947135;39961204545;116320513;158375936;1328562176
1700607256.408588;/sys/fs/cgroup/custom.slice/pg1;21679888165;24484675587;7991855280;22965943;19800064;35454976
1700607256.408588;/sys/fs/cgroup/custom.slice/pg2;43423039575;70885450282;15984168458;92940887;14286848;70909952
1700607257.407533;#SYSTEM;65236591446;95576937858;39960614689;115800707;158375936;1328574464
1700607257.407533;/sys/fs/cgroup/custom.slice/pg1;21692859620;24479722344;7991704591;22957770;19800064;35454976
1700607257.407533;/sys/fs/cgroup/custom.slice/pg2;43450258095;71016640078;15983565307;92880487;14286848;70909952
1700607258.406745;#SYSTEM;65435009941;95641926506;39962608307;116163894;158375936;1328582656
1700607258.406745;/sys/fs/cgroup/custom.slice/pg1;21676311641;24457164562;7992932837;22934752;19800064;35454976
1700607258.406745;/sys/fs/cgroup/custom.slice/pg2;43404493523;70861261569;15986466007;92813084;14286848;70909952
1700607259.405684;#SYSTEM;65476983729;95679905236;39954582762;116526238;158375936;1328586752
1700607259.405684;/sys/fs/cgroup/custom.slice/pg1;21672120273;24446801436;7994036939;22933035;19800064;35454976
1700607259.405684;/sys/fs/cgroup/custom.slice/pg2;43458454803;70914915116;15985753183;93333154;14286848;70909952
1700607260.404760;#SYSTEM;65489805105;95722322901;39962969231;116380614;158404608;1328590848
1700607260.404760;/sys/fs/cgroup/custom.slice/pg1;21656268836;24434896522;7990951007;22910808;19800064;35454976
1700607260.404760;/sys/fs/cgroup/custom.slice/pg2;43464386846;70955586412;15983718609;93001236;14286848;70909952
1700607261.403883;#SYSTEM;65442004120;95643817213;39963212176;116371671;158412800;1328599040
1700607261.403883;/sys/fs/cgroup/custom.slice/pg1;21644963128;24425332947;7990993099;22909170;19800064;35454976
1700607261.403883;/sys/fs/cgroup/custom.slice/pg2;43432273633;70887552958;15983519169;93083786;14286848;70909952
1700607262.402944;#SYSTEM;65448769032;95728934810;39963201228;116297431;158416896;1328615424
1700607262.402944;/sys/fs/cgroup/custom.slice/pg1;21642734372;24488009020;7991168241;22969999;19800064;35454976
1700607262.402944;/sys/fs/cgroup/custom.slice/pg2;43436089536;70902960734;15983493552;92856173;14286848;70909952
1700607263.402035;#SYSTEM;65439087808;95704807207;39959388557;116396681;158420992;1328627712
1700607263.402035;/sys/fs/cgroup/custom.slice/pg1;21642673796;24489980572;7991525370;22965297;19800064;35454976
1700607263.402035;/sys/fs/cgroup/custom.slice/pg2;43435644713;70891656650;15983257837;92946987;14286848;70909952
1700607264.401069;#SYSTEM;65451790408;95743902711;39959143099;116324054;158425088;1328631808
1700607264.401069;/sys/fs/cgroup/custom.slice/pg1;21652346013;24493841469;7992895624;22970608;19800064;35454976
1700607264.401069;/sys/fs/cgroup/custom.slice/pg2;43447702112;70915027671;15984465927;92950172;14286848;70909952
1700607265.400093;#SYSTEM;65452765439;95745349925;39959465616;116345663;158482432;1328640000
1700607265.400093;/sys/fs/cgroup/custom.slice/pg1;21651981645;24492041437;7992988794;22972009;19800064;35454976
1700607265.400093;/sys/fs/cgroup/custom.slice/pg2;43461669717;70935148270;15985269100;92952471;14286848;70909952
1700607266.399314;#SYSTEM;65395638239;95727268519;39960954050;116284467;158486528;1328640000
1700607266.399314;/sys/fs/cgroup/custom.slice/pg1;21659899316;24503671559;7993546102;22983472;19800064;35454976
1700607266.399314;/sys/fs/cgroup/custom.slice/pg2;43494432991;71020321612;15986815121;93015273;14286848;70909952
1700607267.398316;#SYSTEM;65225754382;95528588335;39987069084;115635983;157597696;1324220416
1700607267.398316;/sys/fs/cgroup/custom.slice/pg1;21651644359;24493130504;7992066788;22972649;19800064;35454976
1700607267.398316;/sys/fs/cgroup/custom.slice/pg2;43407950297;70891938998;15956044154;92544702;13393920;66478080
1700607268.397471;#SYSTEM;54810921719;85404921990;43969731138;101251601;154030080;1306501120
1700607268.397471;/sys/fs/cgroup/custom.slice/pg1;21568849055;28742981980;7993002749;26954697;19800064;35454976
1700607268.397471;/sys/fs/cgroup/custom.slice/pg2;32841087679;56305223820;11972121185;73572010;9822208;48750592
1700607269.396376;#SYSTEM;50662403314;85056412912;45216005024;98860883;153587712;1304289280
1700607269.396376;/sys/fs/cgroup/custom.slice/pg1;21252383553;32090207125;7994661971;30098062;19800064;35454976
1700607269.396376;/sys/fs/cgroup/custom.slice/pg2;29013883180;52621527814;10725551927;68277879;9375744;46534656
1700607270.395388;#SYSTEM;49225768488;84173094066;45837931687;97031319;152707072;1299861504
1700607270.395388;/sys/fs/cgroup/custom.slice/pg1;21454662628;33569585724;7993968042;31471139;19800064;35454976
1700607270.395388;/sys/fs/cgroup/custom.slice/pg2;27409179904;50303291956;10105929949;65071632;8491008;42102784
1700607271.394393;#SYSTEM;48047711904;84189210714;46454340692;96424085;152711168;1299865600
1700607271.394393;/sys/fs/cgroup/custom.slice/pg1;21701400812;34720321560;7993497324;32548506;19800064;35454976
1700607271.394393;/sys/fs/cgroup/custom.slice/pg2;25976354819;49141645776;9489272176;63458034;8491008;42102784
1700607272.393658;#SYSTEM;47416913072;84444647282;46971613372;97129690;150241280;1295437824
1700607272.393658;/sys/fs/cgroup/custom.slice/pg1;20742595395;33761913439;7479888955;31659502;17326080;31023104
1700607272.393658;/sys/fs/cgroup/custom.slice/pg2;26326972042;50364540845;9491552257;65079539;8491008;42102784
1700607273.392643;#SYSTEM;45598296500;83896199941;47619685791;96516657;149008384;1293242368
1700607273.392643;/sys/fs/cgroup/custom.slice/pg1;18943486664;33131178816;6827175676;31067291;16084992;28807168
1700607273.392643;/sys/fs/cgroup/custom.slice/pg2;26325163243;50461653677;9491860917;65186299;8491008;42102784
1700607274.391708;#SYSTEM;43231432248;81120999553;48473294522;93133814;147763200;1286598656
1700607274.391708;/sys/fs/cgroup/custom.slice/pg1;17984006444;32552741622;6490577558;30514482;16084992;28807168
1700607274.391708;/sys/fs/cgroup/custom.slice/pg2;24861728779;48210835117;8973710720;62203560;7143424;35454976
1700607275.390889;#SYSTEM;40118141195;75368076473;49667309275;85640182;146870272;1282174976
1700607275.390889;/sys/fs/cgroup/custom.slice/pg1;18109674692;32910348437;6496620265;30863191;16084992;28807168
1700607275.390889;/sys/fs/cgroup/custom.slice/pg2;21685057115;42150766489;7781623626;54423922;6250496;31023104
1700607276.391770;#SYSTEM;30415592656;56733501268;54099278951;61896732;139485184;1253367808
1700607276.391770;/sys/fs/cgroup/custom.slice/pg1;17481571821;31795710853;5738068789;29810702;13615104;24375296
1700607276.391770;/sys/fs/cgroup/custom.slice/pg2;12668893996;24585854277;4167848448;31430751;1335296;6647808
1700607277.391222;#SYSTEM;19708340048;35784981090;58123234806;34432154;138149888;1246720000
1700607277.391222;/sys/fs/cgroup/custom.slice/pg1;18448103340;33560971558;5496537081;31453326;13615104;24375296
1700607277.391222;/sys/fs/cgroup/custom.slice/pg2;1105756069;2064709430;329990607;2637565;0;0
1700607278.390372;#SYSTEM;18438921313;33484191082;58544331420;31460527;136912896;1244504064
1700607278.390372;/sys/fs/cgroup/custom.slice/pg1;18322952075;33321922577;5397228681;31233984;12378112;22159360
1700607278.390372;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700607279.390439;#SYSTEM;13006170619;23403919825;60227177247;22167383;131964928;1235660800
1700607279.390439;/sys/fs/cgroup/custom.slice/pg1;12768913518;23069793645;3732353551;21632017;7430144;13295616
1700607279.390439;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700607280.389341;#SYSTEM;6903137673;12384585707;62049906293;11784760;128253952;1229012992
1700607280.389341;/sys/fs/cgroup/custom.slice/pg1;6677828407;12075468677;1881573799;11321087;3719168;6647808
1700607280.389341;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700607281.388346;#SYSTEM;4011776562;7227974125;62903404051;6912983;127012864;1226797056
1700607281.388346;/sys/fs/cgroup/custom.slice/pg1;3808562482;6938601522;1042850066;6500162;2478080;4431872
1700607281.388346;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700607282.387521;#SYSTEM;2641200099;4690532541;63291816229;4524426;124534784;1222365184
1700607282.387521;/sys/fs/cgroup/custom.slice/pg1;2428937274;4383876733;661808180;4118103;0;0
1700607282.387521;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700607283.388618;#SYSTEM;203948237;292908301;63981418855;403769;124534784;1222373376
1700607283.388618;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700607283.388618;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700607284.387701;#SYSTEM;197609517;290370355;63943971005;350071;124534784;1222381568
1700607284.387701;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700607284.387701;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700607285.386910;#SYSTEM;200130510;290816179;63946862874;355906;124600320;1222381568
1700607285.386910;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700607285.386910;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
