timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684314353432,cpu,anon-power-api-sensor-1,0.013287911658515993,0,24b49dc5377ea988edc76155911299b9a4e5f75d,0.013287911658515993,0.0025069713860649497,cpu
1684314353934,cpu,anon-power-api-sensor-1,0.015286322228184856,0,24b49dc5377ea988edc76155911299b9a4e5f75d,0.015286322228184856,0.002885805661655622,cpu
1684314354436,cpu,anon-power-api-sensor-1,0.014836716169031233,0,24b49dc5377ea988edc76155911299b9a4e5f75d,0.014836716169031233,0.002798067094863765,cpu
1684314354938,cpu,anon-power-api-sensor-1,0.014471586332292997,0,24b49dc5377ea988edc76155911299b9a4e5f75d,0.014471586332292997,0.002732769891370769,cpu
1684314355440,cpu,anon-power-api-sensor-1,0.014626632106490678,0,24b49dc5377ea988edc76155911299b9a4e5f75d,0.014626632106490678,0.002757129299372651,cpu
1684314355941,cpu,anon-power-api-sensor-1,0.015178073318406236,0,24b49dc5377ea988edc76155911299b9a4e5f75d,0.015178073318406236,0.0028709574057939093,cpu
1684314356443,cpu,anon-power-api-sensor-1,0.013307639786705119,0,24b49dc5377ea988edc76155911299b9a4e5f75d,0.013307639786705119,0.002511011064105342,cpu
1684314356945,cpu,anon-power-api-sensor-1,0.01373871012713324,0,24b49dc5377ea988edc76155911299b9a4e5f75d,0.01373871012713324,0.0025942720210157927,cpu
1684314357447,cpu,anon-power-api-sensor-1,0.012896533192493325,0,24b49dc5377ea988edc76155911299b9a4e5f75d,0.012896533192493325,0.0024276933547423057,cpu
1684314357949,cpu,anon-power-api-sensor-1,0.014638989686226697,0,24b49dc5377ea988edc76155911299b9a4e5f75d,0.014638989686226697,0.002764401451540642,cpu
1684314358451,cpu,anon-power-api-sensor-1,0.012342951891977112,0,24b49dc5377ea988edc76155911299b9a4e5f75d,0.012342951891977112,0.002328742722935492,cpu
1684314358953,cpu,anon-power-api-sensor-1,0.013494999076312809,0,24b49dc5377ea988edc76155911299b9a4e5f75d,0.013494999076312809,0.002548102347042085,cpu
1684314359455,cpu,anon-power-api-sensor-1,0.014159435404234472,0,24b49dc5377ea988edc76155911299b9a4e5f75d,0.014159435404234472,0.0026706777397318736,cpu
1684314359957,cpu,anon-power-api-sensor-1,0.013347209295947274,0,24b49dc5377ea988edc76155911299b9a4e5f75d,0.013347209295947274,0.002520357724812423,cpu
1684314360458,cpu,anon-power-api-sensor-1,0.01427312696026573,0,24b49dc5377ea988edc76155911299b9a4e5f75d,0.01427312696026573,0.0026943059050907473,cpu
1684314360960,cpu,anon-power-api-sensor-1,0.013246044548069363,0,24b49dc5377ea988edc76155911299b9a4e5f75d,0.013246044548069363,0.002501655508623445,cpu
1684314361462,cpu,anon-power-api-sensor-1,0.012598061127583025,0,24b49dc5377ea988edc76155911299b9a4e5f75d,0.012598061127583025,0.002378618949201241,cpu
1684314361964,cpu,anon-power-api-sensor-1,0.013284445079474906,0,24b49dc5377ea988edc76155911299b9a4e5f75d,0.013284445079474906,0.0025090096262696086,cpu
1684314362466,cpu,anon-power-api-sensor-1,0.013725346289192654,0,24b49dc5377ea988edc76155911299b9a4e5f75d,0.013725346289192654,0.0025892851037434927,cpu
1684314362968,cpu,anon-power-api-sensor-1,0.014915705485454064,0,24b49dc5377ea988edc76155911299b9a4e5f75d,0.014915705485454064,0.002816004697495487,cpu
1684314363470,cpu,anon-power-api-sensor-1,0.014204866725501414,0,24b49dc5377ea988edc76155911299b9a4e5f75d,0.014204866725501414,0.002679581233790496,cpu
