timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684697152342,sensor,rapl,0.8665771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684697152845,sensor,rapl,7.8843994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684697153347,sensor,rapl,7.17877197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684697153849,sensor,rapl,14.5784912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684697154350,sensor,rapl,38.28826904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684697154851,sensor,rapl,38.26287841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684697155352,sensor,rapl,38.3465576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684697155854,sensor,rapl,38.36627197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684697156355,sensor,rapl,38.36279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684697156856,sensor,rapl,38.27716064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684697157357,sensor,rapl,38.37506103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684697157859,sensor,rapl,38.38287353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684697158360,sensor,rapl,38.44317626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684697158861,sensor,rapl,38.40716552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684697159363,sensor,rapl,38.4698486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684697159864,sensor,rapl,38.4613037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684697160366,sensor,rapl,38.45855712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684697160867,sensor,rapl,38.521728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684697161368,sensor,rapl,38.71942138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684697161870,sensor,rapl,38.76007080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684697162371,sensor,rapl,38.83929443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684697162872,sensor,rapl,38.764892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684697163374,sensor,rapl,38.74835205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684697163875,sensor,rapl,38.6976318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684697164377,sensor,rapl,38.6605224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684697164878,sensor,rapl,38.718505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684697165379,sensor,rapl,38.6353759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684697165881,sensor,rapl,38.7598876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684697166382,sensor,rapl,38.79632568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684697166884,sensor,rapl,38.79876708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684697167385,sensor,rapl,38.87774658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684697167886,sensor,rapl,38.88665771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684697168388,sensor,rapl,38.8001708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684697168889,sensor,rapl,38.95159912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684697169390,sensor,rapl,38.96783447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684697169892,sensor,rapl,38.97174072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684697170393,sensor,rapl,39.05816650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684697170894,sensor,rapl,39.044677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684697171396,sensor,rapl,39.06939697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684697171897,sensor,rapl,39.05194091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684697172399,sensor,rapl,38.99652099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684697172900,sensor,rapl,39.00592041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684697173401,sensor,rapl,38.9708251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684697173903,sensor,rapl,39.0263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684697174404,sensor,rapl,39.0189208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684697174905,sensor,rapl,39.07427978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684697175407,sensor,rapl,39.00860595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684697175908,sensor,rapl,39.06622314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
