timestamp;RAPL;glob;PG1;PG2
1700847785426.0;0.02960205078125;0;0;0
1700847786427.0;14.66424560546875;0;0;0
1700847787428.0;13.99566650390625;0;0;0
1700847788429.0;13.90789794921875;0;0;0
1700847789431.0;14.089599609375;0;0;0
1700847790432.0;13.82891845703125;0;0;0
1700847791433.0;13.72259521484375;0;0;0
1700847792435.0;14.06695556640625;0;0;0
1700847793435.0;78.04730224609375;0;0;0
1700847794436.0;80.92120361328125;0;0;0
1700847795436.0;81.1136474609375;0;0;0
1700847796437.0;81.06475830078125;0;0;0
1700847797437.0;81.16302490234375;0;0;0
1700847798438.0;81.06640625;0;0;0
1700847799438.0;81.18963623046875;0;0;0
1700847800439.0;81.16802978515625;0;0;0
1700847801439.0;81.1563720703125;0;0;0
1700847802440.0;81.08282470703125;0;0;0
1700847803440.0;81.14453125;0;0;0
1700847804441.0;81.15087890625;81.09571060433305;40.51799632769191;40.517789240205666
1700847805441.0;81.100341796875;81.09500067549813;40.51809015555468;40.51782686583286
1700847806442.0;81.178466796875;81.09221922984574;40.518079429654094;40.51787242165965
1700847807442.0;81.1893310546875;81.09280481341776;40.519155712730765;40.51855440943787
1700847808443.0;81.08050537109375;81.09223952453732;40.517338126306996;40.517017352162675
1700847809443.0;81.1865234375;81.09330358413789;40.5176906852669;40.5181781917222
1700847810444.0;81.18682861328125;81.09179802996229;40.51782223641082;40.516542285130775
1700847811444.0;81.201904296875;81.1013968367604;40.52014187662248;40.51938731705026
1700847812445.0;81.1292724609375;81.10072727011494;40.51749244151927;40.51711046151526
1700847813445.0;81.22576904296875;81.15092912596302;40.51893010349063;40.51780057399013
1700847814446.0;81.15496826171875;81.09558168985068;40.518401042220916;40.51820830212586
1700847815446.0;81.23046875;81.09518224115838;40.51906953920937;40.51873934853905
1700847816447.0;81.22528076171875;81.09359216463612;40.51726119100351;40.51649536658758
1700847817447.0;81.23260498046875;81.09509718940546;40.51860791184227;40.519939701339126
1700847818448.0;81.15478515625;81.09266834631131;40.517438625763646;40.51664621103653
1700847819448.0;81.241943359375;81.09279598468632;40.51843317929159;40.517973877102506
1700847820449.0;81.2607421875;81.09261376416687;40.51724688922499;40.51833701132325
1700847821449.0;81.1597900390625;81.0946623273316;40.518741050085325;40.51902114112573
1700847822450.0;80.5224609375;80.04875565678925;39.937679509688145;40.039388589748064
1700847823452.0;14.304443359375;0;0;0
1700847824453.0;14.0826416015625;0;0;0
1700847825454.0;13.91094970703125;0;0;0
1700847826455.0;13.93988037109375;0;0;0
1700847827457.0;13.86810302734375;12.493869159695167;0.0;0.0
