timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684501203712,cpu,global,12.449089545921245,0,027e2eb7afbedc0505ec5db00d667d5a0da58f8d,12.449089545921245,1.0,cpu
1684501204213,cpu,global,12.44787017647202,0,027e2eb7afbedc0505ec5db00d667d5a0da58f8d,12.44787017647202,1.0,cpu
1684501204715,cpu,global,12.442387565095647,0,027e2eb7afbedc0505ec5db00d667d5a0da58f8d,12.442387565095647,1.0,cpu
1684501205217,cpu,global,12.448834304644892,0,027e2eb7afbedc0505ec5db00d667d5a0da58f8d,12.448834304644892,1.0,cpu
1684501205719,cpu,global,12.44743875945195,0,027e2eb7afbedc0505ec5db00d667d5a0da58f8d,12.44743875945195,1.0,cpu
1684501206220,cpu,global,12.437540552512138,0,027e2eb7afbedc0505ec5db00d667d5a0da58f8d,12.437540552512138,1.0,cpu
1684501206722,cpu,global,12.420714829975783,0,027e2eb7afbedc0505ec5db00d667d5a0da58f8d,12.420714829975783,1.0,cpu
1684501207223,cpu,global,12.444521304486605,0,027e2eb7afbedc0505ec5db00d667d5a0da58f8d,12.444521304486605,1.0,cpu
1684501207725,cpu,global,12.416035144483553,0,027e2eb7afbedc0505ec5db00d667d5a0da58f8d,12.416035144483553,1.0,cpu
1684501208226,cpu,global,12.422435521240448,0,027e2eb7afbedc0505ec5db00d667d5a0da58f8d,12.422435521240448,1.0,cpu
1684501208728,cpu,global,12.412166883948787,0,027e2eb7afbedc0505ec5db00d667d5a0da58f8d,12.412166883948787,1.0,cpu
1684501209230,cpu,global,12.408113779872677,0,027e2eb7afbedc0505ec5db00d667d5a0da58f8d,12.408113779872677,1.0,cpu
1684501209731,cpu,global,12.398540959409154,0,027e2eb7afbedc0505ec5db00d667d5a0da58f8d,12.398540959409154,1.0,cpu
1684501210233,cpu,global,12.383197022241044,0,027e2eb7afbedc0505ec5db00d667d5a0da58f8d,12.383197022241044,1.0,cpu
1684501210734,cpu,global,12.372288638626381,0,027e2eb7afbedc0505ec5db00d667d5a0da58f8d,12.372288638626381,1.0,cpu
